"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-08-10","92.4","null","null","Wade Davis",448170,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",1,1,2014,"0.12745833333333333333","0.91810000000000000000","-0.3080","3.8090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-10","96.6","null","null","Wade Davis",448170,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",0,1,2014,"-0.80913333333333333333","1.6433666666666667","-0.3670","4.5240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-10","94.6","null","null","Wade Davis",448170,451584,"null","foul",,,,,"14","null","R","L","R","KC","SF","S","null","null",0,0,2014,"-0.37771666666666666667","1.9243000000000000","1.0260","2.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2014-08-10","85.6","null","null","Wade Davis",467055,451584,"field_out","hit_into_play",,,,,"9","Pablo Sandoval flies out to left fielder Alex Gordon.","R","L","R","KC","SF","X","7","fly_ball",2,1,2014,"0.46285000000000000000","-0.39053333333333333333","0.6510","1.9480","null","null","null",0,8,"Top","82.33","101.41",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-08-10","94.6","null","null","Wade Davis",467055,451584,"null","called_strike",,,,,"1","null","R","L","R","KC","SF","S","null","null",2,0,2014,"-0.50992500000000000000","1.6749000000000000","-0.8170","2.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-08-10","95.8","null","null","Wade Davis",467055,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",1,0,2014,"-0.77155833333333333333","1.7322333333333333","-0.0370","4.8770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2014-08-10","81.7","null","null","Wade Davis",467055,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",0,0,2014,"0.24853333333333333333","-0.45360000000000000000","-0.8130","3.7270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",382300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-08-08","93.1","null","null","Wade Davis",622110,451584,"grounded_into_double_play","hit_into_play",,,,,"6","Matt Duffy grounds into a double play, second baseman Omar Infante to shortstop Alcides Escobar to first baseman Billy Butler.   Travis Ishikawa out at 2nd.","R","R","R","KC","SF","X","4","ground_ball",0,0,2014,"0.17338333333333333333","1.03993333333333333333","0.3040","2.2540","null","467055.00","448170.00",1,8,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2014-08-08","95.2","null","null","Wade Davis",605412,451584,"strikeout","swinging_strike",,,,,"14","Joe Panik strikes out swinging.","R","L","R","KC","SF","S","null","null",3,2,2014,"-0.08964166666666666667","1.04853333333333333333","0.9470","1.5390","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2014-08-08","97.8","null","null","Wade Davis",605412,451584,"null","foul",,,,,"11","null","R","L","R","KC","SF","S","null","null",3,2,2014,"-0.47235000000000000000","1.7121666666666667","-0.5360","3.6060","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FC","2014-08-08","93.9","null","null","Wade Davis",605412,451584,"null","ball",,,,,"13","null","R","L","R","KC","SF","B","null","null",2,2,2014,"0.14972500000000000000","1.23200000000000000000","-0.3660","1.1020","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2014-08-08","98.4","null","null","Wade Davis",605412,451584,"null","foul",,,,,"2","null","R","L","R","KC","SF","S","null","null",2,2,2014,"-0.36936666666666666667","1.7695000000000000","0.1970","3.1200","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-08-08","98.8","null","null","Wade Davis",605412,451584,"null","swinging_strike",,,,,"6","null","R","L","R","KC","SF","S","null","null",2,1,2014,"-0.56976666666666666667","1.7394000000000000","0.7060","2.6520","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2014-08-08","86.1","null","null","Wade Davis",605412,451584,"null","blocked_ball",,,,,"13","null","R","L","R","KC","SF","B","null","null",1,1,2014,"0.24992500000000000000","-0.55966666666666666667","-0.3410","0.7160","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-08","98.0","null","null","Wade Davis",605412,451584,"null","ball",,,,,"14","null","R","L","R","KC","SF","B","null","null",0,1,2014,"-0.46400000000000000000","2.1063333333333333","0.5140","0.9410","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-08-08","97.4","null","null","Wade Davis",605412,451584,"null","called_strike",,,,,"7","null","R","L","R","KC","SF","S","null","null",0,0,2014,"-0.27334166666666666667","1.7680666666666667","-0.6950","1.8260","null","467055.00","434604.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2014-08-08","94.1","null","null","Wade Davis",434604,451584,"single","hit_into_play_no_out",,,,,"7","Michael Morse singles on a line drive to center fielder Jarrod Dyson.   Pablo Sandoval to 2nd.","R","R","R","KC","SF","X","null","line_drive",1,1,2014,"-0.10912500000000000000","0.84500000000000000000","-0.4210","2.2000","null","null","467055.00",0,8,"Top","144.58","105.42",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"KC","2014-08-08","87.2","null","null","Wade Davis",434604,451584,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SF","B","null","null",0,1,2014,"0.17477500000000000000","-0.10243333333333333333","1.6690","0.4840","null","null","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-08-08","97.2","null","null","Wade Davis",434604,451584,"null","called_strike",,,,,"13","null","R","R","R","KC","SF","S","null","null",0,0,2014,"-0.64491666666666666667","1.6792000000000000","-0.8970","2.1140","null","null","467055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-08","96.5","null","null","Wade Davis",467055,451584,"single","hit_into_play_no_out",,,,,"3","Pablo Sandoval singles on a soft line drive to center fielder Jarrod Dyson.","R","L","R","KC","SF","X","null","line_drive",3,2,2014,"-0.56559166666666666667","1.6634333333333333","0.5490","3.1070","null","null","null",0,8,"Top","126.51","115.46",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FF","2014-08-08","96.7","null","null","Wade Davis",467055,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",2,2,2014,"-0.57255000000000000000","1.6218666666666667","-1.4990","3.1060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-08","95.6","null","null","Wade Davis",467055,451584,"null","swinging_strike",,,,,"12","null","R","L","R","KC","SF","S","null","null",2,1,2014,"-0.47513333333333333333","1.5473333333333333","0.3050","4.0630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-08-08","96.6","null","null","Wade Davis",467055,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",1,1,2014,"-0.52523333333333333333","1.3825000000000000","-0.7820","4.4960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-08-08","95.3","null","null","Wade Davis",467055,451584,"null","foul",,,,,"2","null","R","L","R","KC","SF","S","null","null",1,0,2014,"-0.50714166666666666667","1.8727000000000000","-0.2450","3.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-08","94.8","null","null","Wade Davis",467055,451584,"null","ball",,,,,"11","null","R","L","R","KC","SF","B","null","null",0,0,2014,"-0.43616666666666666667","1.7910000000000000","-0.9630","3.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-06","96.8","null","null","Wade Davis",488912,451584,"strikeout","called_strike",,,,,"12","Tuffy Gosewisch called out on strikes.","R","R","R","ARI","KC","S","null","null",1,2,2014,"-0.63378333333333333333","1.6620000000000000","1.0210","2.6600","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"KC","2014-08-06","89.0","null","null","Wade Davis",488912,451584,"null","foul",,,,,"14","null","R","R","R","ARI","KC","S","null","null",1,2,2014,"0.08014166666666666667","-0.47796666666666666667","0.1410","1.0220","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2014-08-06","91.9","null","null","Wade Davis",488912,451584,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",0,2,2014,"0.05926666666666666667","0.70310000000000000000","1.4130","0.2000","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2014-08-06","94.0","null","null","Wade Davis",488912,451584,"null","foul",,,,,"12","null","R","R","R","ARI","KC","S","null","null",0,2,2014,"0.37100000000000000000","0.90233333333333333333","0.8540","3.1350","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-06","97.6","null","null","Wade Davis",488912,451584,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","KC","S","null","null",0,1,2014,"-0.39441666666666666667","1.6663000000000000","0.4350","3.7790","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-06","97.5","null","null","Wade Davis",488912,451584,"null","foul",,,,,"6","null","R","R","R","ARI","KC","S","null","null",0,0,2014,"-0.66161666666666666667","1.7207666666666667","0.4620","2.4500","null","605113.00","523261.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-06","96.9","null","null","Wade Davis",523261,451584,"single","hit_into_play_no_out",,,,,"7","Roger Kieschnick singles on a soft line drive to left fielder Alex Gordon.   Nick Ahmed to 2nd.","R","L","R","ARI","KC","X","null","line_drive",1,0,2014,"-0.48765833333333333333","1.5172333333333333","-0.3830","2.0160","null","null","605113.00",2,8,"Bot","72.29","111.45",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2014-08-06","95.5","null","null","Wade Davis",523261,451584,"null","ball",,,,,"14","null","R","L","R","ARI","KC","B","null","null",0,0,2014,"-0.21489166666666666667","1.4928666666666667","1.4910","1.3130","null","null","605113.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-08-06","93.3","null","null","Wade Davis",544369,451584,"field_out","hit_into_play",,,,,"6","Didi Gregorius pops out to shortstop Alcides Escobar.","R","L","R","ARI","KC","X","6","popup",2,1,2014,"0.30698333333333333333","0.98976666666666666667","0.4340","2.4310","null","null","605113.00",1,8,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-08-06","96.7","null","null","Wade Davis",544369,451584,"null","ball",,,,,"11","null","R","L","R","ARI","KC","B","null","null",1,1,2014,"-0.43477500000000000000","1.4627666666666667","-0.6530","3.6230","null","null","605113.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-08-06","91.8","null","null","Wade Davis",544369,451584,"null","foul",,,,,"8","null","R","L","R","ARI","KC","S","null","null",1,0,2014,"0.25688333333333333333","0.93816666666666666667","-0.1180","1.9290","null","null","605113.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2014-08-06","84.6","null","null","Wade Davis",544369,451584,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",0,0,2014,"0.66325000000000000000","-0.59836666666666666667","-1.1250","1.6890","null","null","605113.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-06","96.2","null","null","Wade Davis",444482,451584,"field_out","hit_into_play",,,,,"2","David Peralta pops out to third baseman Mike Moustakas in foul territory.","R","L","R","ARI","KC","X","5","popup",2,1,2014,"-0.28308333333333333333","1.7136000000000000","-0.0860","3.1310","null","null","605113.00",0,8,"Bot","78.31","173.69",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"KC","2014-08-06","86.0","null","null","Wade Davis",444482,451584,"null","ball",,,,,"13","null","R","L","R","ARI","KC","B","null","null",1,1,2014,"0.12606666666666666667","-0.54103333333333333333","-0.7860","1.3110","null","null","605113.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-06","96.9","null","null","Wade Davis",444482,451584,"null","ball",,,,,"11","null","R","L","R","ARI","KC","B","null","null",0,1,2014,"-0.25246666666666666667","1.6878000000000000","-1.7360","3.6260","null","null","605113.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-08-06","92.6","null","null","Wade Davis",444482,451584,"null","foul",,,,,"2","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"0.16642500000000000000","0.87080000000000000000","0.0700","3.3740","null","null","605113.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-06","97.0","null","null","Wade Davis",471083,451584,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a ground ball to shortstop Alcides Escobar.","R","L","R","ARI","KC","X","null","ground_ball",1,2,2014,"-0.40972500000000000000","1.7265000000000000","-0.7380","2.5690","null","null","null",0,8,"Bot","104.42","146.59",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2014-08-06","96.8","null","null","Wade Davis",471083,451584,"null","foul",,,,,"4","null","R","L","R","ARI","KC","S","null","null",1,1,2014,"-0.38328333333333333333","1.8985000000000000","-0.4770","2.4370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-06","97.6","null","null","Wade Davis",471083,451584,"null","ball",,,,,"12","null","R","L","R","ARI","KC","B","null","null",0,1,2014,"-0.59342500000000000000","1.9974000000000000","0.8980","3.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-06","95.4","null","null","Wade Davis",471083,451584,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","KC","S","null","null",0,0,2014,"-0.45147500000000000000","1.7652000000000000","0.2080","2.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-01","97.4","null","null","Wade Davis",461235,451584,"strikeout","swinging_strike",,,,,"1","Brandon Moss strikes out swinging.","R","L","R","OAK","KC","S","null","null",2,2,2014,"-0.27473333333333333333","1.8153666666666667","-0.6360","3.0480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2014-08-01","93.8","null","null","Wade Davis",461235,451584,"null","called_strike",,,,,"4","null","R","L","R","OAK","KC","S","null","null",2,1,2014,"0.23461666666666666667","1.05570000000000000000","-0.8020","2.4890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-08-01","97.8","null","null","Wade Davis",461235,451584,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",1,1,2014,"-0.10773333333333333333","1.6333333333333333","-1.0880","3.7620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2014-08-01","86.1","null","null","Wade Davis",461235,451584,"null","called_strike",,,,,"4","null","R","L","R","OAK","KC","S","null","null",1,0,2014,"0.37795833333333333333","-0.67003333333333333333","-0.5630","2.3850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2014-08-01","95.0","null","null","Wade Davis",461235,451584,"null","ball",,,,,"14","null","R","L","R","OAK","KC","B","null","null",0,0,2014,"0.19565000000000000000","1.4541666666666667","0.7490","0.6850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-01","98.6","null","null","Wade Davis",518626,451584,"strikeout","called_strike",,,,,"4","Josh Donaldson called out on strikes.","R","R","R","OAK","KC","S","null","null",3,2,2014,"-0.24550833333333333333","1.9458000000000000","-0.7330","2.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2014-08-01","97.1","null","null","Wade Davis",518626,451584,"null","ball",,,,,"11","null","R","R","R","OAK","KC","B","null","null",2,2,2014,"-0.18566666666666666667","1.4455666666666667","-1.3930","4.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-01","96.1","null","null","Wade Davis",518626,451584,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",1,2,2014,"-0.34849166666666666667","1.8024666666666667","1.7860","1.8780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2014-08-01","87.2","null","null","Wade Davis",518626,451584,"null","called_strike",,,,,"14","null","R","R","R","OAK","KC","S","null","null",1,1,2014,"0.13580833333333333333","-0.42780000000000000000","0.9620","2.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-08-01","94.5","null","null","Wade Davis",518626,451584,"null","foul",,,,,"8","null","R","R","R","OAK","KC","S","null","null",1,0,2014,"0.01055833333333333333","1.16176666666666666667","0.0980","2.1050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-01","96.6","null","null","Wade Davis",518626,451584,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,0,2014,"-0.18427500000000000000","1.8698333333333333","0.4080","1.0600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-01","97.7","null","null","Wade Davis",444379,451584,"field_out","hit_into_play",,,,,"4","John Jaso grounds out, second baseman Omar Infante to first baseman Billy Butler.","R","L","R","OAK","KC","X","4","ground_ball",2,2,2014,"-0.37354166666666666667","1.5330000000000000","-0.6180","2.1330","null","null","null",0,8,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2014-08-01","97.9","null","null","Wade Davis",444379,451584,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",1,2,2014,"-0.25803333333333333333","1.5559333333333333","-1.1790","4.5020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2014-08-01","93.9","null","null","Wade Davis",444379,451584,"null","foul",,,,,"1","null","R","L","R","OAK","KC","S","null","null",1,2,2014,"0.23740000000000000000","0.82636666666666666667","-0.7000","2.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"KC","2014-08-01","86.4","null","null","Wade Davis",444379,451584,"null","foul",,,,,"8","null","R","L","R","OAK","KC","S","null","null",1,2,2014,"0.09823333333333333333","-0.28733333333333333333","-0.0090","1.4660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-01","96.3","null","null","Wade Davis",444379,451584,"null","swinging_strike",,,,,"2","null","R","L","R","OAK","KC","S","null","null",1,1,2014,"-0.17731666666666666667","1.8999333333333333","-0.2390","2.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2014-08-01","95.6","null","null","Wade Davis",444379,451584,"null","ball",,,,,"13","null","R","L","R","OAK","KC","B","null","null",0,1,2014,"-0.07990000000000000000","1.8942000000000000","-1.2280","1.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
