"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-14","94.4","0.6531","5.8720","Roenis Elias",592273,606273,"single","hit_into_play_no_out",,,,,"4","Brandon Drury singles on a line drive to left fielder Andrew Benintendi.","R","R","L","BOS","ARI","X","null","line_drive",2,2,2016,"0.86225833333333333333","1.5387333333333333","-0.5100","2.7650","null","null","null",1,8,"Top","68.01","98.00",,,506702,,"160814_160403",,,,,,,"3.6700","1.6600","234","98.2","13.0680","93.2940","2383","6.0740",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.4238","0.783","0.785","0.90",1,1,0,4,69,"5"
"CU","2016-08-14","80.2","0.6786","5.8578","Roenis Elias",592273,606273,"null","ball",,,,,"12","null","R","R","L","BOS","ARI","B","null","null",1,2,2016,"-1.09999166666666666667","-0.23000000000000000000","1.4690","5.2140","null","null","null",1,8,"Top","null","null",,,506702,,"160814_160336",,,,,,,"3.8100","1.6100","null","null","null","78.4980","2440","5.3460",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"55.1525","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2016-08-14","86.0","1.1393","5.5787","Roenis Elias",592273,606273,"null","ball",,,,,"14","null","R","R","L","BOS","ARI","B","null","null",0,2,2016,"1.3827416666666667","0.93386666666666666667","1.1250","2.4250","null","null","null",1,8,"Top","null","null",,,506702,,"160814_160315",,,,,,,"3.9100","1.6500","null","null","null","85.3870","1950","6.0680",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.4303","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-08-14","93.8","0.4752","5.9295","Roenis Elias",592273,606273,"null","foul",,,,,"13","null","R","R","L","BOS","ARI","S","null","null",0,1,2016,"1.1238916666666667","1.4283666666666667","-0.9560","2.1030","null","null","null",1,8,"Top","null","null",,,506702,,"160814_160249",,,,,,,"3.6700","1.6600","2","66.9","-17.8770","92.5230","null","5.7650",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.7329","0.000","0.000","null","null","null","null",2,69,"2"
"CH","2016-08-14","87.4","0.9726","5.5635","Roenis Elias",592273,606273,"null","called_strike",,,,,"2","null","R","R","L","BOS","ARI","S","null","null",0,0,2016,"1.5427833333333333","1.10730000000000000000","-0.1870","3.5410","null","null","null",1,8,"Top","null","null",,,506702,,"160814_160234",,,,,,,"3.8900","1.8200","null","null","null","86.3370","2071","5.8630",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.6346","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-08-14","95.6","0.8372","5.6653","Roenis Elias",572008,606273,"field_out","hit_into_play",,,,,"8","Chris Owings flies out to right fielder Mookie Betts.","R","R","L","BOS","ARI","X","9","fly_ball",2,2,2016,"1.1837333333333333","1.4068666666666667","-0.1310","1.5840","null","null","null",0,8,"Top","183.75","77.14",,,506702,,"160814_160202",,,,,,,"3.1600","1.4700","321","93.0","19.4370","94.3450","2448","5.9050",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.5930","0.349","0.392","0.00",1,0,0,4,68,"5"
"CU","2016-08-14","77.0","0.6384","5.8996","Roenis Elias",572008,606273,"null","ball",,,,,"12","null","R","R","L","BOS","ARI","B","null","null",1,2,2016,"-1.00396666666666666667","-0.71733333333333333333","3.9280","6.5140","null","null","null",0,8,"Top","null","null",,,506702,,"160814_160130",,,,,,,"3.2900","1.5600","null","null","null","74.3580","2493","4.9760",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"55.5222","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-08-14","93.6","0.8367","5.9341","Roenis Elias",572008,606273,"null","ball",,,,,"12","null","R","R","L","BOS","ARI","B","null","null",0,2,2016,"0.62706666666666666667","1.4441333333333333","1.5160","5.1890","null","null","null",0,8,"Top","null","null",,,506702,,"160814_160110",,,,,,,"3.2900","1.7500","null","null","null","92.3390","2356","5.7830",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.7150","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-08-14","94.7","0.7853","5.8782","Roenis Elias",572008,606273,"null","foul",,,,,"5","null","R","R","L","BOS","ARI","S","null","null",0,1,2016,"0.93740833333333333333","1.4556000000000000","-0.1400","2.1110","null","null","null",0,8,"Top","null","null",,,506702,,"160814_160045",,,,,,,"3.1600","1.4700","null","null","null","93.3360","2318","5.8860",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.6122","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-08-14","94.0","1.0289","5.9050","Roenis Elias",572008,606273,"null","foul",,,,,"5","null","R","R","L","BOS","ARI","S","null","null",0,0,2016,"0.77458333333333333333","1.6548333333333333","-0.1130","2.1420","null","null","null",0,8,"Top","null","null",,,506702,,"160814_160021",,,,,,,"3.1600","1.4700","257","82.6","48.7520","93.1490","2537","5.9880",448612,606273,506702,543768,456030,431094,571788,643217,598265,605141,"54.5100","0.000","0.000","null","null","null","null",3,68,"1"
"FT","2016-06-17","92.8","2.3014","5.8354","Roenis Elias",429664,606273,"single","hit_into_play_score",,,,,"9","Red Sox challenged (tag play), call on the field was overturned: Robinson Cano singles on a line drive to center fielder Jackie Bradley Jr.   Franklin Gutierrez scores.  Robinson Cano out at 2nd, center fielder Jackie Bradley Jr.   to second baseman Dustin Pedroia.","R","L","L","BOS","SEA","X","null","line_drive",0,0,2016,"1.1071916666666667","1.5459000000000000","0.7110","2.1860","null","429711.00","null",2,4,"Top","106.08","62.39",,,506702,,"160617_201535",,,,,,,"3.7400","1.6900","318","94.5","20.3160","91.9900","2539","6.1060",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.3916","0.302","0.361","0.90",1,1,0,4,32,"1"
"FF","2016-06-17","93.4","1.1154","5.9965","Roenis Elias",429711,606273,"double","hit_into_play_score",,,,,"5","Franklin Gutierrez doubles (5) on a fly ball to right fielder Mookie Betts.   Kyle Seager scores.    Norichika Aoki scores.    Ketel Marte scores.","R","R","L","BOS","SEA","X","null","fly_ball",1,1,2016,"1.1266750000000000","1.8354333333333333","0.2670","2.5020","572122.00","493114.00","606466.00",2,4,"Top","229.95","79.18",,,506702,,"160617_201432",,,,,,,"3.3300","1.4700","385","103.0","31.8410","91.3400","2534","5.6450",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8532","0.733","1.423","1.25",1,1,1,6,31,"3"
"FT","2016-06-17","94.1","1.3634","5.6817","Roenis Elias",429711,606273,"null","foul",,,,,"6","null","R","R","L","BOS","SEA","S","null","null",1,0,2016,"1.6179333333333333","1.26066666666666666667","0.4920","2.5530","572122.00","493114.00","606466.00",2,4,"Top","null","null",,,506702,,"160617_201402",,,,,,,"3.3300","1.4700","null","null","null","92.2400","2529","5.6720",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8260","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-06-17","94.1","1.5502","5.8039","Roenis Elias",429711,606273,"null","ball",,,,,"13","null","R","R","L","BOS","SEA","B","null","null",0,0,2016,"1.2254833333333333","1.6261666666666667","-0.0750","0.8760","572122.00","493114.00","606466.00",2,4,"Top","null","null",,,506702,,"160617_201339",,,,,,,"3.3300","1.4700","null","null","null","91.5450","2516","5.3980",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"55.1001","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-06-17","94.4","1.2376","5.8776","Roenis Elias",606466,606273,"single","hit_into_play_no_out",,,,,"7","Ketel Marte singles on a ground ball to shortstop Xander Bogaerts.   Kyle Seager to 3rd.    Norichika Aoki to 2nd.","R","R","L","BOS","SEA","X","null","ground_ball",0,1,2016,"1.3187250000000000","1.21336666666666666667","-0.4040","2.0770","null","572122.00","493114.00",2,4,"Top","101.52","145.81",,,506702,,"160617_201213",,,,,,,"3.5500","1.6100","null","90.0","-17.0000","92.7180","2503","5.5910",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.9070","0.144","0.133","0.90",1,1,0,2,30,"2"
"CH","2016-06-17","86.5","1.5297","5.6172","Roenis Elias",606466,606273,"null","foul",,,,,"7","null","R","R","L","BOS","SEA","S","null","null",0,0,2016,"1.6736000000000000","0.76616666666666666667","-0.4390","1.5760","null","572122.00","493114.00",2,4,"Top","null","null",,,506702,,"160617_201145",,,,,,,"3.5500","1.6100","191","69.8","28.0440","85.4300","2104","5.9620",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.5356","0.000","0.000","null","null","null","null",4,30,"1"
"FT","2016-06-17","92.4","null","null","Roenis Elias",493114,606273,"single","hit_into_play_no_out",,,,,"6","Norichika Aoki singles on a soft fly ball to left fielder Chris Young.   Kyle Seager to 2nd.","R","L","L","BOS","SEA","X","null","fly_ball",1,0,2016,"1.5497416666666667","1.13023333333333333333","0.7350","2.4390","null","null","572122.00",2,4,"Top","100.50","113.77",,,"null",,"null",,,,,,,"3.1800","1.4500","null","71.0","36.0000","null","null","null",447878,"null","null","null","null","null","null","null","null","null","null","0.365","0.345","0.90",1,1,0,3,29,"2"
"CU","2016-06-17","77.2","2.8372","5.1597","Roenis Elias",493114,606273,"null","ball",,,,,"13","null","R","L","L","BOS","SEA","B","null","null",0,0,2016,"-0.89820000000000000000","0.57696666666666666667","-1.3510","2.2380","null","null","572122.00",2,4,"Top","null","null",,,506702,,"160617_201040",,,,,,,"3.1800","1.4500","null","null","null","74.4630","2530","4.9060",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"55.5916","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-06-17","92.4","2.3528","5.7482","Roenis Elias",547982,606273,"field_out","hit_into_play",,,,,"6","Leonys Martin pops out to second baseman Dustin Pedroia.","R","L","L","BOS","SEA","X","4","popup",1,1,2016,"1.7264833333333333","1.3180000000000000","0.4430","2.8200","null","null","572122.00",1,4,"Top","148.22","157.00",,,506702,,"160617_200957",,,,,,,"3.4300","1.5300","130","71.1","66.8640","90.9150","2478","5.8360",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.6618","0.001","0.001","0.00",1,0,0,3,28,"3"
"FT","2016-06-17","92.7","2.2156","5.9364","Roenis Elias",547982,606273,"null","foul",,,,,"3","null","R","L","L","BOS","SEA","S","null","null",1,0,2016,"1.1614666666666667","1.4441333333333333","0.4960","3.2670","null","null","572122.00",1,4,"Top","null","null",,,506702,,"160617_200930",,,,,,,"3.4300","1.5300","null","null","null","91.5600","2341","5.9390",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.5589","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-06-17","76.2","2.2597","5.9283","Roenis Elias",547982,606273,"null","ball",,,,,"12","null","R","L","L","BOS","SEA","B","null","null",0,0,2016,"-1.09303333333333333333","-0.26726666666666666667","0.5720","3.9880","null","null","572122.00",1,4,"Top","null","null",,,506702,,"160617_200912",,,,,,,"3.4300","1.5300","null","null","null","74.5340","2613","5.5270",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.9715","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-06-17","92.7","1.2893","5.8895","Roenis Elias",455104,606273,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to right fielder Mookie Betts.","R","R","L","BOS","SEA","X","9","fly_ball",2,0,2016,"1.1378083333333333","1.6978333333333333","0.1440","2.4600","null","null","572122.00",0,4,"Top","194.92","79.69",,,506702,,"160617_200828",,,,,,,"3.3500","1.5300","320","95.7","43.3380","91.1400","2553","5.6580",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8398","0.032","0.053","0.00",1,0,0,3,27,"3"
"CH","2016-06-17","83.7","1.4360","5.6963","Roenis Elias",455104,606273,"null","ball",,,,,"6","null","R","R","L","BOS","SEA","B","null","null",1,0,2016,"1.6151500000000000","0.79483333333333333333","0.7050","2.6410","null","null","572122.00",0,4,"Top","null","null",,,506702,,"160617_200738",,,,,,,"3.2800","1.5300","null","null","null","82.8240","2031","6.1140",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.3836","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-06-17","91.9","1.2338","5.6929","Roenis Elias",455104,606273,"null","ball",,,,,"13","null","R","R","L","BOS","SEA","B","null","null",0,0,2016,"1.5191250000000000","1.4226333333333333","-1.3970","2.3500","null","null","572122.00",0,4,"Top","null","null",,,506702,,"160617_200716",,,,,,,"3.2400","1.4700","null","null","null","90.4340","2536","5.7320",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.7663","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2016-06-17","91.6","2.1874","5.9651","Roenis Elias",572122,606273,"walk","ball",,,,,"14","Kyle Seager walks.","R","L","L","BOS","SEA","B","null","null",3,0,2016,"1.3034166666666667","1.6992666666666667","0.9380","2.0690","null","null","null",0,4,"Top","null","null",,,506702,,"160617_200640",,,,,,,"3.3900","1.4400","null","null","null","89.9920","2495","5.6730",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8252","0.000","0.000","0.70",1,0,0,"null",26,"4"
"FF","2016-06-17","91.5","2.2205","5.8522","Roenis Elias",572122,606273,"null","ball",,,,,"11","null","R","L","L","BOS","SEA","B","null","null",2,0,2016,"0.93045000000000000000","1.7064333333333333","-1.7540","2.8370","null","null","null",0,4,"Top","null","null",,,506702,,"160617_200623",,,,,,,"3.3900","1.4400","null","null","null","89.9670","2409","5.7520",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.7465","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2016-06-17","73.9","2.2499","5.9583","Roenis Elias",572122,606273,"null","ball",,,,,"11","null","R","L","L","BOS","SEA","B","null","null",1,0,2016,"-0.91907500000000000000","-0.27586666666666666667","-0.4970","4.3120","null","null","null",0,4,"Top","null","null",,,506702,,"160617_200606",,,,,,,"3.3900","1.4400","null","null","null","71.1270","2512","4.6090",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"55.8886","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-06-17","75.5","2.1032","5.8984","Roenis Elias",572122,606273,"null","ball",,,,,"13","null","R","L","L","BOS","SEA","B","null","null",0,0,2016,"-0.46678333333333333333","-0.18413333333333333333","-0.6590","0.9330","null","null","null",0,4,"Top","null","null",,,506702,,"160617_200549",,,,,,,"3.3900","1.4400","null","null","null","73.2750","2436","5.0440",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"55.4542","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-06-17","93.7","0.9631","6.0269","Roenis Elias",493193,606273,"field_out","hit_into_play",,,,,"3","Dae-Ho Lee lines out to right fielder Mookie Betts.","R","R","L","BOS","SEA","X","9","line_drive",2,2,2016,"1.0250833333333333","1.8655333333333333","0.5360","3.4580","null","null","null",2,3,"Top","202.03","97.49",,,506702,,"160617_195752",,,,,,,"3.4700","1.5700","274","97.4","15.9340","91.8480","2627","5.7020",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.7963","0.538","0.583","0.00",1,0,0,4,22,"5"
"CH","2016-06-17","85.8","1.4481","5.5669","Roenis Elias",493193,606273,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",1,2,2016,"1.2755833333333333","1.08150000000000000000","0.4980","0.4380","null","null","null",2,3,"Top","null","null",,,506702,,"160617_195726",,,,,,,"3.4700","1.5700","null","null","null","84.3060","1988","5.5830",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.9152","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2016-06-17","94.7","1.3850","5.7799","Roenis Elias",493193,606273,"null","ball",,,,,"14","null","R","R","L","BOS","SEA","B","null","null",0,2,2016,"1.3883083333333333","1.4670666666666667","1.5980","2.2150","null","null","null",2,3,"Top","null","null",,,506702,,"160617_195710",,,,,,,"3.4700","1.5700","null","null","null","93.4330","2473","5.6310",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8667","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2016-06-17","93.4","1.3943","5.8093","Roenis Elias",493193,606273,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","SEA","S","null","null",0,1,2016,"1.5135583333333333","1.5258333333333333","0.7330","2.7280","null","null","null",2,3,"Top","null","null",,,506702,,"160617_195654",,,,,,,"3.4700","1.5700","null","null","null","91.6400","2486","5.6040",447878,606273,506702,434670,456030,543768,593428,455759,598265,605141,"54.8945","0.000","0.000","null","null","null","null","null",22,"2"
