"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-15","89.8","null","null","Lucas Luetge",543939,476595,"field_out","hit_into_play",,,,,"7","Kolten Wong lines out to left fielder Dustin Ackley.","R","L","L","STL","SEA","X","7","line_drive",2,0,2013,"0.79267500000000000000","1.6204333333333333","-0.7010","1.8500","null","null","null",2,8,"Bot","78.31","103.41",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2013-09-15","91.2","null","null","Lucas Luetge",543939,476595,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",1,0,2013,"0.60340833333333333333","1.6491000000000000","-2.3670","-1.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-15","88.7","null","null","Lucas Luetge",543939,476595,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,0,2013,"-0.34014166666666666667","1.16606666666666666667","-1.8770","1.0090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-15","91.8","null","null","Lucas Luetge",518614,476595,"field_out","hit_into_play",,,,,"8","Daniel Descalso grounds out, second baseman Nick Franklin to first baseman Kendrys Morales.","R","L","L","STL","SEA","X","4","ground_ball",3,2,2013,"0.9958583333333333","1.4756666666666667","-0.0680","1.9450","null","null","null",1,8,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2013-09-15","76.2","null","null","Lucas Luetge",518614,476595,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",2,2,2013,"-1.05824166666666666667","-0.43640000000000000000","-1.1650","1.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-09-15","90.0","null","null","Lucas Luetge",518614,476595,"null","foul",,,,,"2","null","R","L","L","STL","SEA","S","null","null",2,1,2013,"-0.27195000000000000000","1.3997000000000000","-0.2390","2.8980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-09-15","89.5","null","null","Lucas Luetge",518614,476595,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",1,1,2013,"-0.53219166666666666667","1.3380666666666667","-0.8620","1.1640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-09-15","92.6","null","null","Lucas Luetge",518614,476595,"null","foul",,,,,"8","null","R","L","L","STL","SEA","S","null","null",1,0,2013,"0.9568916666666667","1.3309000000000000","0.1890","1.8580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-09-15","92.1","null","null","Lucas Luetge",518614,476595,"null","ball",,,,,"7","null","R","L","L","STL","SEA","B","null","null",0,0,2013,"0.61732500000000000000","1.8340000000000000","-0.8140","1.2950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-15","87.5","null","null","Lucas Luetge",474249,476595,"field_out","hit_into_play",,,,,"4","Ryan Jackson lines out to center fielder Abraham Almonte.","R","R","L","STL","SEA","X","8","line_drive",0,1,2013,"-0.44730000000000000000","1.01556666666666666667","-0.4040","2.5370","null","null","null",0,8,"Bot","120.48","87.35",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-09-15","91.9","null","null","Lucas Luetge",474249,476595,"null","called_strike",,,,,"6","null","R","R","L","STL","SEA","S","null","null",0,0,2013,"0.61315000000000000000","1.24633333333333333333","0.3260","2.3140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-09-10","74.9","null","null","Lucas Luetge",474892,476595,"strikeout","swinging_strike",,,,,"8","Chris Carter strikes out swinging.","R","R","L","SEA","HOU","S","null","null",1,2,2013,"-0.49183333333333333333","-2.2151666666666667","-0.2490","1.8320","477186.00","null","518625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"CU","2013-09-10","74.6","null","null","Lucas Luetge",474892,476595,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,2,2013,"-0.47374166666666666667","-2.2037000000000000","0.0020","4.1460","477186.00","null","518625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2013-09-10","85.0","null","null","Lucas Luetge",474892,476595,"null","foul",,,,,"9","null","R","R","L","SEA","HOU","S","null","null",0,1,2013,"0.41414166666666666667","-1.1000333333333333","0.4570","2.0990","477186.00","null","518625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2013-09-10","90.8","null","null","Lucas Luetge",474892,476595,"null","foul",,,,,"13","null","R","R","L","SEA","HOU","S","null","null",0,0,2013,"0.13859166666666666667","-0.59836666666666666667","-0.8400","2.5560","477186.00","null","518625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-10","88.8","null","null","Lucas Luetge",518625,476595,"single","hit_into_play_no_out",,,,,"2","Matt Dominguez singles on a ground ball to center fielder Michael Saunders.   Brandon Laird to 3rd.","R","R","L","SEA","HOU","X","null","ground_ball",0,0,2013,"-0.02562500000000000000","-0.70300000000000000000","-0.0500","2.9200","null","477186.00","null",2,9,"Top","114.46","101.41",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"1"
"FF","2013-09-10","90.4","null","null","Lucas Luetge",477186,476595,"double","hit_into_play_score",,,,,"9","Brandon Laird hits a ground-rule double (3) on a fly ball to left field.   Jose Altuve scores.","R","R","L","SEA","HOU","X","null","fly_ball",1,1,2013,"-0.04789166666666666667","-0.55680000000000000000","0.4330","1.9680","null","514888.00","null",2,9,"Top","50.20","86.35",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"3"
"CU","2013-09-10","73.4","null","null","Lucas Luetge",477186,476595,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,1,2013,"-0.45147500000000000000","-2.0790000000000000","0.8040","4.6020","null","514888.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2013-09-10","87.6","null","null","Lucas Luetge",477186,476595,"null","foul",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2013,"-0.00475000000000000000","-0.71303333333333333333","0.1160","1.5920","null","514888.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
