"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","92.8","null","null","Scott Proctor",448170,429984,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-0.36881000000000000000","1.6866533333333333","-0.0240","2.8450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-26","null","null","null","Scott Proctor",448170,429984,"null","ball",,,,,"null","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-09-26","null","null","null","Scott Proctor",134260,429984,"home_run","hit_into_play_score",,,,,"null","Play reviewed and overturned: Bengie Molina homers (16) on a fly ball to right field.    Pablo Sandoval scores.","R","R","R","SF","LAD","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","467055.00",1,6,"Bot","219.88","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"FF","2008-09-26","93.7","null","null","Scott Proctor",467055,429984,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a ground ball to center fielder Juan Pierre.","R","L","R","SF","LAD","X","null","ground_ball",2,2,2008,"-0.29338166666666666667","1.7323766666666667","0.2520","1.8130","null","null","null",1,6,"Bot","113.45","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2008-09-26","86.2","null","null","Scott Proctor",467055,429984,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,2,2008,"-1.07438500000000000000","1.3942533333333333","-0.4350","0.2390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2008-09-26","80.7","null","null","Scott Proctor",467055,429984,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",1,1,2008,"0.45589166666666666667","-0.22140000000000000000","1.1890","2.2170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-26","93.8","null","null","Scott Proctor",467055,429984,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-0.34445583333333333333","1.9360533333333333","1.2620","1.3170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-26","93.8","null","null","Scott Proctor",467055,429984,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.26165166666666666667","1.7131700000000000","0.8190","2.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-26","92.7","null","null","Scott Proctor",464299,429984,"strikeout","called_strike",,,,,"6","Eugenio Velez called out on strikes.","R","L","R","SF","LAD","S","null","null",1,2,2008,"-0.17035833333333333333","1.8329966666666667","0.5540","2.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2008-09-26","81.2","null","null","Scott Proctor",464299,429984,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,2,2008,"0.72935416666666666667","0.23354000000000000000","1.7230","-0.5510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-26","74.2","null","null","Scott Proctor",464299,429984,"null","swinging_strike",,,,,"14","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"0.92557916666666666667","-0.8946366666666667","0.3760","1.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-26","91.0","null","null","Scott Proctor",464299,429984,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.11190833333333333333","1.7220566666666667","0.1930","2.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-24","98.1","null","null","Scott Proctor",452989,429984,"strikeout","swinging_strike",,,,,"6","Edgar Gonzalez strikes out swinging.","R","R","R","LAD","SD","S","null","null",0,2,2008,"-0.71171666666666666667","1.6488133333333333","0.8050","2.6860","null","453327.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.8810","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2008-09-24","95.8","null","null","Scott Proctor",452989,429984,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.56712250000000000000","1.7653433333333333","1.0340","2.7250","null","453327.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.8810","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2008-09-24","76.8","null","null","Scott Proctor",452989,429984,"null","called_strike",,,,,"7","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"0.40857500000000000000","-1.1324266666666667","-0.5200","2.3790","null","453327.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.8810","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2008-09-24","83.7","null","null","Scott Proctor",461416,429984,"strikeout","swinging_strike_blocked",,,,,"14","Will Venable strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2008,"-0.04302083333333333333","-0.23845666666666666667","1.2300","0.9630","null","453327.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2008-09-24","95.5","null","null","Scott Proctor",461416,429984,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2008,"-0.86577416666666666667","1.8851700000000000","1.3740","1.9600","null","453327.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-09-24","97.4","null","null","Scott Proctor",461416,429984,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,2,2008,"-1.03416583333333333333","1.7082966666666667","-1.1450","1.6060","null","453327.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-09-24","95.9","null","null","Scott Proctor",461416,429984,"null","foul_tip",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"-0.74135916666666666667","2.0052833333333333","-0.4110","2.0010","null","453327.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2008-09-24","75.9","null","null","Scott Proctor",461416,429984,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"0.58016750000000000000","-0.79846000000000000000","-0.7340","2.2920","null","453327.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-24","94.1","null","null","Scott Proctor",445928,429984,"strikeout","swinging_strike",,,,,"2","Drew Macias strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2008,"-0.85157916666666666667","2.0213366666666667","0.0200","3.1770","null","453327.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"8"
"FF","2008-09-24","94.2","null","null","Scott Proctor",445928,429984,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",3,2,2008,"-0.74247250000000000000","2.1886066666666667","0.2340","1.6780","null","453327.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"FF","2008-09-24","94.2","null","null","Scott Proctor",445928,429984,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",3,2,2008,"-0.74859583333333333333","2.2634266666666667","0.1310","1.7930","null","453327.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2008-09-24","93.6","null","null","Scott Proctor",445928,429984,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",2,2,2008,"-0.50032250000000000000","1.9343333333333333","0.3240","4.4480","null","null","453327.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2008-09-24","83.0","null","null","Scott Proctor",445928,429984,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,2,2008,"-0.11538750000000000000","0.29015666666666666667","1.5210","0.5910","null","null","453327.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-24","97.1","null","null","Scott Proctor",445928,429984,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2008,"-1.12211916666666666667","2.1734133333333333","0.9740","1.8130","null","null","453327.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2008-09-24","75.7","null","null","Scott Proctor",445928,429984,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"0.62442250000000000000","-0.68780666666666666667","-0.6150","2.6880","null","null","453327.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-24","92.9","null","null","Scott Proctor",445928,429984,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-0.76376500000000000000","2.0388233333333333","-0.4510","1.7840","null","null","453327.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5750","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-24","93.1","null","null","Scott Proctor",453327,429984,"single","hit_into_play_no_out",,,,,"6","Matt Antonelli singles on a ground ball to center fielder Matt Kemp.","R","R","R","LAD","SD","X","null","ground_ball",1,1,2008,"-0.82388500000000000000","2.2287400000000000","0.7330","2.3630","null","null","null",0,9,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.2490","1.6530","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2008-09-24","94.7","null","null","Scott Proctor",453327,429984,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2008,"-0.87607250000000000000","2.0531566666666667","1.5600","2.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6530","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-24","93.9","null","null","Scott Proctor",453327,429984,"null","called_strike",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.79855666666666666667","2.0398266666666667","0.1380","1.6930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6530","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-18","92.4","null","null","Scott Proctor",461235,429984,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out to left fielder Manny Ramirez.","R","L","R","PIT","LAD","X","7","fly_ball",3,1,2008,"-0.62779916666666666667","2.0399700000000000","-0.5720","2.3160","null","null","null",2,11,"Bot","86.35","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FF","2008-09-18","91.7","null","null","Scott Proctor",461235,429984,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,1,2008,"-0.37869083333333333333","2.0514366666666667","-1.1830","4.2510","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CU","2008-09-18","73.9","null","null","Scott Proctor",461235,429984,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,1,2008,"0.93796500000000000000","-0.85450333333333333333","-1.8810","3.2150","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2008-09-18","90.9","null","null","Scott Proctor",461235,429984,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",1,0,2008,"-0.63350500000000000000","1.9628566666666667","-0.3290","1.9430","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2008-09-18","93.2","null","null","Scott Proctor",461235,429984,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"-0.26582666666666666667","1.9501000000000000","-0.9180","3.9060","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2008-09-18","91.6","null","null","Scott Proctor",114909,429984,"field_out","hit_into_play",,,,,"6","Chris Gomez grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","PIT","LAD","X","5","ground_ball",1,0,2008,"-0.35447583333333333333","1.6192866666666667","0.7440","2.6480","null","null","null",1,11,"Bot","113.45","181.73",,,"null",,"null",,,,,,,"3.7730","1.6720","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"FF","2008-09-18","89.0","null","null","Scott Proctor",114909,429984,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.31620500000000000000","1.7474266666666667","-0.9750","4.3890","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.6720","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-09-18","80.5","null","null","Scott Proctor",451188,429984,"field_out","hit_into_play",,,,,"7","Andy LaRoche grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","PIT","LAD","X","5","ground_ball",1,1,2008,"0.44851583333333333333","0.08390000000000000000","-0.4440","1.9380","null","null","null",0,11,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2008-09-18","92.1","null","null","Scott Proctor",451188,429984,"null","called_strike",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.04733500000000000000","1.7875600000000000","0.2570","3.6240","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-18","92.4","null","null","Scott Proctor",451188,429984,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.33318333333333333333","1.8665366666666667","1.2060","4.1410","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-17","94.2","null","null","Scott Proctor",408108,429984,"field_out","hit_into_play",,,,,"11","Freddy Sanchez grounds out softly, catcher Russell Martin to first baseman James Loney.","R","R","R","PIT","LAD","X","2","ground_ball",1,2,2008,"-0.54290750000000000000","1.7646266666666667","-1.7980","3.7910","null","null","null",1,7,"Bot","127.51","193.78",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-09-17","82.4","null","null","Scott Proctor",408108,429984,"null","foul",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",1,1,2008,"0.17254833333333333333","0.03187000000000000000","0.0880","1.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-17","93.1","null","null","Scott Proctor",408108,429984,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"-0.49600833333333333333","1.6561233333333333","0.0040","2.9830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-17","94.0","null","null","Scott Proctor",408108,429984,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.45662416666666666667","1.7353866666666667","-0.1510","4.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-17","83.5","null","null","Scott Proctor",460579,429984,"strikeout","swinging_strike",,,,,"14","Nyjer Morgan strikes out swinging.","R","L","R","PIT","LAD","S","null","null",1,2,2008,"0.38227250000000000000","0.32685000000000000000","1.0940","1.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-09-17","94.7","null","null","Scott Proctor",460579,429984,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",1,1,2008,"-0.56072083333333333333","1.7232033333333333","-0.8060","2.1570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-17","93.1","null","null","Scott Proctor",460579,429984,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",1,0,2008,"-0.17954333333333333333","1.8658200000000000","-0.4300","2.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-17","75.9","null","null","Scott Proctor",460579,429984,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"0.92390916666666666667","-0.77094000000000000000","1.1280","1.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-17","82.2","null","null","Scott Proctor",456665,429984,"strikeout","swinging_strike",,,,,"9","Steve Pearce strikes out swinging.","R","R","R","PIT","LAD","S","null","null",2,2,2008,"0.37169583333333333333","-0.03349000000000000000","0.5050","1.6190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
