"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-19","78.8","null","null","Taylor Buchholz",407849,430587,"field_out","hit_into_play",,,,,"8","Bill Hall grounds out, third baseman Edwin Encarnacion to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","5","ground_ball",1,2,2010,"1.1934750000000000","-0.33033333333333333333","0.0380","1.7740","null","null","null",2,8,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-19","89.0","null","null","Taylor Buchholz",407849,430587,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,2,2010,"-0.26499166666666666667","1.8426000000000000","0.5910","4.5060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-09-19","78.8","null","null","Taylor Buchholz",407849,430587,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",0,1,2010,"0.66046666666666666667","-0.04653333333333333333","-0.1100","3.4250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-19","88.7","null","null","Taylor Buchholz",407849,430587,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"-0.44730000000000000000","1.5932000000000000","-0.0870","3.0790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-19","80.7","null","null","Taylor Buchholz",476704,430587,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, second baseman John McDonald to first baseman Lyle Overbay.","R","L","R","BOS","TOR","X","4","ground_ball",0,2,2010,"0.44197500000000000000","-0.09526666666666666667","0.2380","2.3440","null","null","null",1,8,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2010-09-19","90.5","null","null","Taylor Buchholz",476704,430587,"null","foul",,,,,"7","null","R","L","R","BOS","TOR","S","null","null",0,1,2010,"-0.96500000000000000000","1.5889000000000000","-0.6690","1.8470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-19","90.4","null","null","Taylor Buchholz",476704,430587,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,0,2010,"-1.11112500000000000000","1.24920000000000000000","-0.0770","2.0840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-19","89.2","null","null","Taylor Buchholz",136780,430587,"field_out","hit_into_play",,,,,"6","Mike Lowell flies out to center fielder Vernon Wells.","R","R","R","BOS","TOR","X","8","fly_ball",0,0,2010,"-0.50157500000000000000","2.0203333333333333","0.7090","2.3220","null","null","null",0,8,"Bot","98.39","79.32",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-08-13","89.6","null","null","Taylor Buchholz",444876,430587,"field_out","hit_into_play",,,,,"3","Alcides Escobar pops out to first baseman Todd Helton in foul territory.","R","R","R","COL","MIL","X","3","popup",3,1,2010,"-0.41250833333333333333","1.3509666666666667","0.4200","3.1290","null","null","null",2,8,"Top","160.64","193.78",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2010-08-13","78.4","null","null","Taylor Buchholz",444876,430587,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",2,1,2010,"0.35986666666666666667","-0.28303333333333333333","-1.5300","2.1220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-08-13","89.8","null","null","Taylor Buchholz",444876,430587,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",2,0,2010,"-0.38050000000000000000","1.3681666666666667","0.6300","2.8980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-13","90.3","null","null","Taylor Buchholz",444876,430587,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"-0.55167500000000000000","1.20620000000000000000","1.4640","3.1240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2010-08-13","86.7","null","null","Taylor Buchholz",444876,430587,"null","pitchout",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"-0.91350833333333333333","1.5487666666666667","3.4220","4.0440","null","null","456715.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-13","89.5","null","null","Taylor Buchholz",456715,430587,"walk","ball",,,,,"2","Lorenzo Cain walks.","R","R","R","COL","MIL","B","null","null",3,1,2010,"-0.58925000000000000000","1.4197666666666667","0.0540","3.6360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.9100","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2010-08-13","83.0","null","null","Taylor Buchholz",456715,430587,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",2,1,2010,"-0.97335000000000000000","1.03563333333333333333","-0.4980","3.9610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-08-13","90.2","null","null","Taylor Buchholz",456715,430587,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",2,0,2010,"-0.50853333333333333333","1.4642000000000000","-0.0230","1.8210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-08-13","78.8","null","null","Taylor Buchholz",456715,430587,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"0.73840000000000000000","0.61996666666666666667","-0.6050","4.2000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-08-13","78.7","null","null","Taylor Buchholz",456715,430587,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"0.24853333333333333333","-0.13683333333333333333","1.3710","-0.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-13","89.4","null","null","Taylor Buchholz",431171,430587,"field_out","hit_into_play",,,,,"5","Casey McGehee lines out to left fielder Seth Smith.","R","R","R","COL","MIL","X","7","line_drive",3,0,2010,"-0.53358333333333333333","1.5129333333333333","0.1050","2.2810","null","null","null",0,8,"Top","91.37","106.43",,,"null",,"null",,,,,,,"2.8800","1.2600","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-08-13","90.3","null","null","Taylor Buchholz",431171,430587,"null","ball",,,,,"8","null","R","R","R","COL","MIL","B","null","null",2,0,2010,"-0.38189166666666666667","1.5588000000000000","-0.0010","1.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-08-13","89.3","null","null","Taylor Buchholz",431171,430587,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"-0.48905000000000000000","1.5143666666666667","1.2590","2.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-13","89.5","null","null","Taylor Buchholz",431171,430587,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"-0.11469166666666666667","1.5487666666666667","2.0910","1.9180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",265535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-08-07","89.2","null","null","Taylor Buchholz",467798,430587,"double","hit_into_play_no_out",,,,,"13","Jose Tabata doubles (13) on a ground ball to left fielder Carlos Gonzalez.   Delwyn Young to 3rd.","R","R","R","PIT","COL","X","null","ground_ball",1,1,2010,"-1.15565833333333333333","1.27070000000000000000","-0.1600","1.3050","null","null","434704.00",1,8,"Bot","53.21","111.45",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"CU","2010-08-07","77.5","null","null","Taylor Buchholz",467798,430587,"null","ball",,,,,"12","null","R","R","R","PIT","COL","B","null","null",0,1,2010,"1.1572916666666667","0.53110000000000000000","0.0080","3.9820","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-08-07","88.6","null","null","Taylor Buchholz",467798,430587,"null","foul",,,,,"4","null","R","R","R","PIT","COL","S","null","null",0,0,2010,"-1.09442500000000000000","1.2965000000000000","-0.4630","2.4420","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-08-07","89.8","null","null","Taylor Buchholz",457705,430587,"field_out","hit_into_play",,,,,"4","Andrew McCutchen pops out to shortstop Troy Tulowitzki.","R","R","R","PIT","COL","X","6","popup",0,1,2010,"-0.88985000000000000000","1.6032333333333333","-0.8000","2.3380","null","null","434704.00",0,8,"Bot","103.41","121.49",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2010-08-07","82.0","null","null","Taylor Buchholz",457705,430587,"null","called_strike",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,0,2010,"-1.3866750000000000","0.90233333333333333333","-0.1230","2.3270","null","null","434704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-07","89.2","null","null","Taylor Buchholz",434704,430587,"single","hit_into_play_no_out",,,,,"13","Delwyn Young singles on a line drive to right fielder Brad Hawpe.","R","L","R","PIT","COL","X","null","line_drive",1,0,2010,"-1.14035000000000000000","1.22770000000000000000","-0.5520","1.1690","null","null","null",0,8,"Bot","164.66","119.48",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FT","2010-08-07","88.0","null","null","Taylor Buchholz",434704,430587,"null","ball",,,,,"14","null","R","L","R","PIT","COL","B","null","null",0,0,2010,"-1.02345000000000000000","1.5387333333333333","0.2860","0.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-08-03","89.6","null","null","Taylor Buchholz",150100,430587,"walk","ball",,,,,"14","Pat Burrell walks.    Buster Posey to 2nd.","R","R","R","COL","SF","B","null","null",3,1,2010,"-0.87036666666666666667","0.85503333333333333333","1.5520","2.4250","null","null","457763.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2010-08-03","87.4","null","null","Taylor Buchholz",150100,430587,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",3,0,2010,"-0.51549166666666666667","0.71313333333333333333","-0.0100","2.7580","null","null","457763.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-08-03","87.7","null","null","Taylor Buchholz",150100,430587,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",2,0,2010,"-0.24829166666666666667","0.75613333333333333333","-0.4570","3.7230","null","null","457763.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-08-03","88.7","null","null","Taylor Buchholz",150100,430587,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,0,2010,"-0.30952500000000000000","0.80916666666666666667","0.1140","4.2560","null","null","457763.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-08-03","83.4","null","null","Taylor Buchholz",150100,430587,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-0.95804166666666666667","1.24633333333333333333","1.5090","0.8650","null","null","457763.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-03","87.3","null","null","Taylor Buchholz",457763,430587,"walk","ball",,,,,"3","Buster Posey walks.","R","R","R","COL","SF","B","null","null",3,0,2010,"-0.26499166666666666667","1.06143333333333333333","0.3070","3.5530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FF","2010-08-03","88.4","null","null","Taylor Buchholz",457763,430587,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,0,2010,"-0.70197500000000000000","1.4613333333333333","1.1850","2.3640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-03","87.7","null","null","Taylor Buchholz",457763,430587,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2010,"-0.27055833333333333333","1.10873333333333333333","1.5010","2.3630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-08-03","83.3","null","null","Taylor Buchholz",457763,430587,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-1.14591666666666666667","1.4670666666666667","0.6030","1.5720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-08-03","78.4","null","null","Taylor Buchholz",333492,430587,"field_out","hit_into_play",,,,,"4","Aubrey Huff grounds out, first baseman Todd Helton to pitcher Taylor Buchholz.","R","L","R","COL","SF","X","3","ground_ball",1,2,2010,"0.40718333333333333333","-0.9409333333333333","-0.6680","2.5970","null","null","null",1,6,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2010-08-03","80.7","null","null","Taylor Buchholz",333492,430587,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,2,2010,"0.83860000000000000000","-0.59550000000000000000","-0.6860","0.8430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-08-03","77.0","null","null","Taylor Buchholz",333492,430587,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2010,"0.93045000000000000000","-0.60553333333333333333","-0.2440","1.2290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-08-03","77.4","null","null","Taylor Buchholz",333492,430587,"null","called_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,0,2010,"0.43919166666666666667","-0.31456666666666666667","-0.3460","1.9800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-08-03","89.3","null","null","Taylor Buchholz",408108,430587,"home_run","hit_into_play_score",,,,,"11","Freddy Sanchez homers (2) on a fly ball to left field.","R","R","R","COL","SF","X","null","fly_ball",1,0,2010,"-0.90933333333333333333","0.84213333333333333333","-1.0120","2.8590","null","null","null",1,6,"Top","16.06","60.24",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"FF","2010-08-03","87.6","null","null","Taylor Buchholz",408108,430587,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-0.11051666666666666667","1.01986666666666666667","1.2730","4.0410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-08-03","79.6","null","null","Taylor Buchholz",400083,430587,"field_out","hit_into_play",,,,,"4","Andres Torres flies out to left fielder Ryan Spilborghs.","R","L","R","COL","SF","X","7","fly_ball",1,2,2010,"0.72448333333333333333","-0.72736666666666666667","-0.4730","2.8360","null","null","null",0,6,"Top","44.18","86.35",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2010-08-03","80.2","null","null","Taylor Buchholz",400083,430587,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,2,2010,"0.46702500000000000000","-0.48800000000000000000","0.1970","0.0700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-08-03","81.7","null","null","Taylor Buchholz",400083,430587,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2010,"-1.3602333333333333","0.44510000000000000000","-0.3490","1.3710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-08-03","88.2","null","null","Taylor Buchholz",400083,430587,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2010,"-0.83418333333333333333","0.47806666666666666667","-0.0380","2.5320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",265405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
