"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-14","84.7","null","null","David Hernandez",446334,456696,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,1,2009,"-0.61416083333333333333","0.99234666666666666667","0.0820","2.7540","430583.00","null","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-14","93.3","null","null","David Hernandez",446334,456696,"null","called_strike",,,,,"5","null","R","R","R","BAL","TB","S","null","null",0,0,2009,"-0.33262666666666666667","2.0335200000000000","0.2540","2.8820","430583.00","null","408307.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-14","92.8","null","null","David Hernandez",408307,456696,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a ground ball to right fielder Nick Markakis.    Jason Bartlett to 3rd.","R","L","R","BAL","TB","X","null","ground_ball",2,1,2009,"-0.71686583333333333333","1.5096366666666667","-0.7570","2.2170","null","null","430583.00",0,1,"Top","182.73","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2009-09-14","94.2","null","null","David Hernandez",408307,456696,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2009,"-0.70169666666666666667","1.4717966666666667","-1.6780","2.4510","null","null","430583.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-09-14","93.8","null","null","David Hernandez",408307,456696,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2009,"-0.97432416666666666667","1.5287000000000000","-1.5840","3.1220","null","null","430583.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-14","93.2","null","null","David Hernandez",408307,456696,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"-0.94092416666666666667","1.13654000000000000000","-1.4930","2.6060","null","null","430583.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-14","94.1","null","null","David Hernandez",430583,456696,"single","hit_into_play_no_out",,,,,"12","Jason Bartlett singles on a ground ball to left fielder Nolan Reimold.","R","R","R","BAL","TB","X","null","ground_ball",3,2,2009,"-0.91169916666666666667","1.6585600000000000","0.0570","3.9580","null","null","null",0,1,"Top","74.30","96.39",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"9"
"FF","2009-09-14","94.6","null","null","David Hernandez",430583,456696,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",3,2,2009,"-0.71366500000000000000","1.5709833333333333","-0.6040","2.8000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"FF","2009-09-14","94.9","null","null","David Hernandez",430583,456696,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,2,2009,"-0.64992666666666666667","1.5810166666666667","-1.1860","3.8580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2009-09-14","94.3","null","null","David Hernandez",430583,456696,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",2,2,2009,"-0.73106083333333333333","2.0498600000000000","0.2670","2.9820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CU","2009-09-14","79.5","null","null","David Hernandez",430583,456696,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,2,2009,"1.2363383333333333","0.21390333333333333333","-1.5530","3.6080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-09-14","94.0","null","null","David Hernandez",430583,456696,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,2,2009,"-0.63795833333333333333","1.9286000000000000","-1.5490","3.4680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2009-09-14","79.9","null","null","David Hernandez",430583,456696,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,2,2009,"1.0591791666666667","-0.21839000000000000000","0.3720","3.3530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-14","93.2","null","null","David Hernandez",430583,456696,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,1,2009,"-1.06631333333333333333","1.4908600000000000","-0.1020","3.1740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-09-14","92.7","null","null","David Hernandez",430583,456696,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2009,"-1.04599500000000000000","1.26195666666666666667","0.7050","2.8480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-08","95.2","null","null","David Hernandez",120074,456696,"walk","blocked_ball",,,,,"13","David Ortiz walks.","R","L","R","BOS","BAL","B","null","null",3,2,2009,"-0.93034750000000000000","1.8834500000000000","-0.4560","0.2630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8730","1.9970","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"CU","2009-09-08","80.5","null","null","David Hernandez",120074,456696,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",3,2,2009,"1.2876908333333333","0.28557000000000000000","0.7490","2.6920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2009-09-08","94.3","null","null","David Hernandez",120074,456696,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",2,2,2009,"-1.03764500000000000000","1.8669666666666667","1.2430","1.3600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.9450","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2009-09-08","78.8","null","null","David Hernandez",120074,456696,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",2,1,2009,"0.9613450000000000","-0.24161000000000000000","-0.8060","2.2320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.8400","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-09-08","79.7","null","null","David Hernandez",120074,456696,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",2,0,2009,"1.1481066666666667","-0.02876000000000000000","-0.7440","2.4230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9370","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-08","94.2","null","null","David Hernandez",120074,456696,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2009,"-0.94454250000000000000","1.5228233333333333","1.1170","2.2680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7710","1.9430","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-08","95.2","null","null","David Hernandez",120074,456696,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"-1.14229833333333333333","1.5985033333333333","-0.1220","1.0770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8250","1.9980","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-08","96.1","null","null","David Hernandez",425903,456696,"field_out","hit_into_play",,,,,"1","Kevin Youkilis pops out to second baseman Brian Roberts.","R","R","R","BOS","BAL","X","4","popup",2,2,2009,"-0.67386333333333333333","1.4587533333333333","-0.4750","3.1930","null","null","null",1,3,"Bot","151.61","136.55",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2009-09-08","96.2","null","null","David Hernandez",425903,456696,"null","foul",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",2,2,2009,"-0.71060333333333333333","1.7054300000000000","0.2840","2.6220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2009-09-08","95.8","null","null","David Hernandez",425903,456696,"null","foul",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",2,2,2009,"-1.07744666666666666667","1.7551666666666667","1.1130","3.0580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2009-09-08","80.7","null","null","David Hernandez",425903,456696,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",2,1,2009,"0.69247500000000000000","0.02943333333333333333","-0.3340","2.5860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-08","95.6","null","null","David Hernandez",425903,456696,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,1,2009,"-0.77155833333333333333","1.6820666666666667","-2.4880","3.1840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8720","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-09-08","94.9","null","null","David Hernandez",425903,456696,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",0,1,2009,"-1.2454208333333333","1.5868933333333333","-2.6460","2.7560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.9780","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-09-08","80.9","null","null","David Hernandez",425903,456696,"null","called_strike",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"0.61495916666666666667","0.05652333333333333333","-0.0270","2.3180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.8760","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-09-08","80.6","null","null","David Hernandez",400121,456696,"field_out","hit_into_play",,,,,"11","Victor Martinez grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","L","R","BOS","BAL","X","4","ground_ball",3,2,2009,"0.09600666666666666667","-0.05284000000000000000","-0.9850","2.7150","null","null","null",0,3,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"CH","2009-09-08","88.3","null","null","David Hernandez",400121,456696,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,2,2009,"-0.96597416666666666667","1.02302000000000000000","-0.6370","0.5210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8570","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CU","2009-09-08","82.1","null","null","David Hernandez",400121,456696,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",2,2,2009,"0.63722583333333333333","-0.10114333333333333333","0.0780","2.5040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2009-09-08","81.3","null","null","David Hernandez",400121,456696,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2009,"0.74494083333333333333","-0.07004000000000000000","1.1010","1.9860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.7500","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-09-08","95.9","null","null","David Hernandez",400121,456696,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",1,1,2009,"-1.11919666666666666667","1.9243000000000000","-0.0980","2.3020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-09-08","82.4","null","null","David Hernandez",400121,456696,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2009,"0.78696916666666666667","0.02054666666666666667","0.0860","0.4620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.6000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-08","95.6","null","null","David Hernandez",400121,456696,"null","called_strike",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"-0.91030750000000000000","2.0289333333333333","0.5140","1.8420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7920","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-09-08","87.3","null","null","David Hernandez",456030,456696,"home_run","hit_into_play_score",,,,,"4","Dustin Pedroia homers (12) on a fly ball to left field.","R","R","R","BOS","BAL","X","null","fly_ball",2,2,2009,"-1.10945500000000000000","0.74337666666666666667","-0.6570","1.9610","null","null","null",0,3,"Bot","26.10","84.34",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"6"
"FF","2009-09-08","96.1","null","null","David Hernandez",456030,456696,"null","foul",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",2,2,2009,"-1.19615583333333333333","1.7583200000000000","0.4950","2.9890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-08","96.4","null","null","David Hernandez",456030,456696,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",2,1,2009,"-0.82708583333333333333","2.0719333333333333","-0.8790","3.3960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-09-08","81.1","null","null","David Hernandez",456030,456696,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,1,2009,"0.81466333333333333333","-0.19760666666666666667","-0.5160","3.5440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.6250","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-08","96.1","null","null","David Hernandez",456030,456696,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",0,1,2009,"-1.15830250000000000000","1.7586066666666667","-2.8480","1.7610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6700","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-09-08","80.1","null","null","David Hernandez",456030,456696,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"0.44962916666666666667","0.14768333333333333333","-0.4290","2.4680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6180","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-09-08","80.7","null","null","David Hernandez",453056,456696,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","L","R","BOS","BAL","X","4","ground_ball",2,2,2009,"0.91235833333333333333","-0.34294666666666666667","-0.5410","2.2010","null","null","null",2,2,"Bot","153.61","152.61",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2009-09-08","81.3","null","null","David Hernandez",453056,456696,"null","called_strike",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",2,1,2009,"0.54481916666666666667","0.13578666666666666667","-0.2050","3.0970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8230","1.9570","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2009-09-08","79.9","null","null","David Hernandez",453056,456696,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2009,"0.75217750000000000000","0.04391000000000000000","0.8980","1.9180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.9500","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-09-08","95.3","null","null","David Hernandez",453056,456696,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",1,0,2009,"-1.2281641666666667","1.5219633333333333","0.2420","2.4070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2009-09-08","86.2","null","null","David Hernandez",453056,456696,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"-0.56990583333333333333","1.2890466666666667","-0.9950","2.8350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.9540","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-08","93.9","null","null","David Hernandez",136460,456696,"home_run","hit_into_play_score",,,,,"2","Alex Gonzalez homers (7) on a fly ball to left field.","R","R","R","BOS","BAL","X","null","fly_ball",2,0,2009,"-1.15718916666666666667","1.6516800000000000","-0.1210","2.9630","null","null","null",2,2,"Bot","34.14","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"FF","2009-09-08","94.8","null","null","David Hernandez",136460,456696,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,0,2009,"-0.88845833333333333333","1.6078200000000000","-0.8160","3.9880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.7360","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-09-08","80.0","null","null","David Hernandez",136460,456696,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"0.66505916666666666667","-0.52440666666666666667","0.8420","0.8790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7320","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-08","94.1","null","null","David Hernandez",425773,456696,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","L","R","BOS","BAL","X","4","ground_ball",3,2,2009,"-1.07702916666666666667","1.5618100000000000","-0.3240","1.9050","null","null","null",1,2,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2009-09-08","94.6","null","null","David Hernandez",425773,456696,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",3,1,2009,"-1.13311333333333333333","1.6678766666666667","-1.1870","2.5010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-09-08","94.8","null","null","David Hernandez",425773,456696,"null","ball",,,,,"9","null","R","L","R","BOS","BAL","B","null","null",2,1,2009,"-1.2971908333333333","1.5748533333333333","0.7680","1.6670","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.7570","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2009-09-08","87.1","null","null","David Hernandez",425773,456696,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,1,2009,"-0.66704416666666666667","1.15560333333333333333","-1.5190","2.6250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.8500","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-09-08","86.9","null","null","David Hernandez",425773,456696,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2009,"-0.91197750000000000000","1.06229333333333333333","-1.2200","3.5700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.7660","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-08","94.0","null","null","David Hernandez",425773,456696,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"-1.14438583333333333333","1.7901400000000000","-0.8230","3.1740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5990","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-09-08","80.5","null","null","David Hernandez",136770,456696,"strikeout","swinging_strike",,,,,"8","J.  D.   Drew strikes out swinging.","R","L","R","BOS","BAL","S","null","null",3,2,2009,"0.69247500000000000000","-0.22197333333333333333","-0.2010","1.9010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"CU","2009-09-08","80.5","null","null","David Hernandez",136770,456696,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,2,2009,"0.61370666666666666667","-0.47108666666666666667","-1.1890","1.0690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.7090","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"FF","2009-09-08","95.8","null","null","David Hernandez",136770,456696,"null","foul",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",2,2,2009,"-1.17862083333333333333","1.7517266666666667","0.3150","3.5110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"CU","2009-09-08","81.6","null","null","David Hernandez",136770,456696,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2009,"0.57334833333333333333","0.21304333333333333333","0.4350","0.9180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.6520","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2009-09-08","81.4","null","null","David Hernandez",136770,456696,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",1,2,2009,"0.45143833333333333333","0.10970000000000000000","0.4720","2.0410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2009-09-08","94.5","null","null","David Hernandez",136770,456696,"null","foul",,,,,"3","null","R","L","R","BOS","BAL","S","null","null",1,2,2009,"-0.65911166666666666667","1.9644333333333333","0.7530","2.7800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2009-09-08","86.1","null","null","David Hernandez",136770,456696,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,1,2009,"-0.85867666666666666667","1.26912333333333333333","-1.0480","2.7130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
