"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-02","82.5","-3.0130","5.3843","Austin Brice",664023,592169,"double_play","hit_into_play",,,,,"3","Reds challenged (tag play), call on the field was overturned: Ian Happ grounds into a double play, third baseman Eugenio Suarez to first baseman Joey Votto to third baseman Eugenio Suarez.   Willson Contreras out at 3rd.  ","R","L","R","CIN","CHC","X","5","ground_ball",2,2,2017,"1.1302","0.2015","0.5788","3.4278","null","null","575929.00",0,8,"Top","103.39","160.29",,,519023,,"170702_193043",,,,,,,"3.5821","1.3509","54","56.2","5.9440","80.8070","2688","5.2890",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"55.2102","0.100","0.097","0.00",1,0,0,1,57,"5"
"SI","2017-07-02","92.9","-3.0324","5.1208","Austin Brice",664023,592169,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,1,2017,"-1.3896","0.4406","0.1268","2.1829","null","null","575929.00",0,8,"Top","null","null",,,519023,,"170702_193005",,,,,,,"3.5821","1.3509","312","92.5","33.8108","91.8820","1878","5.7320",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.7665","0.000","0.000","null","null","null","null",3,57,"4"
"SI","2017-07-02","92.8","-2.9599","5.2655","Austin Brice",664023,592169,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,1,2017,"-1.2739","0.6505","-1.3287","2.4048","null","null","575929.00",0,8,"Top","null","null",,,519023,,"170702_192938",,,,,,,"3.8614","1.7517","null","null","null","91.9910","1861","6.0520",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.4468","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-07-02","93.7","-2.9346","5.2265","Austin Brice",664023,592169,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,0,2017,"-1.2674","0.3350","-0.1168","1.9708","null","null","575929.00",0,8,"Top","null","null",,,519023,,"170702_192918",,,,,,,"3.8307","1.7489","null","null","null","92.5860","1916","5.9700",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.5286","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-07-02","92.3","-2.8765","5.1424","Austin Brice",664023,592169,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-1.2763","0.4256","1.0055","2.0272","null","null","575929.00",0,8,"Top","null","null",,,519023,,"170702_192902",,,,,,,"3.8244","1.7332","null","null","null","91.5970","1862","6.0950",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.4040","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-02","93.2","-2.9421","5.4445","Austin Brice",575929,592169,"field_error","hit_into_play_no_out",,,,,"11","Willson Contreras reaches on a fielding error by third baseman Eugenio Suarez.  ","R","R","R","CIN","CHC","X","5","ground_ball",0,1,2017,"-1.1608","1.1666","-1.0868","2.6906","null","null","null",0,8,"Top","100.40","163.41",,,519023,,"170702_192817",,,,,,,"3.2243","1.3259","19","90.1","-8.5080","91.2050","1882","5.3310",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"55.1682","0.188","0.176","0.00",1,0,0,2,56,"2"
"SL","2017-07-02","86.6","-2.9840","5.3726","Austin Brice",575929,592169,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.0093","0.5470","1.0743","2.9746","null","null","null",0,8,"Top","null","null",,,519023,,"170702_192800",,,,,,,"3.2243","1.3259","null","null","null","85.2260","2465","5.4070",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"55.0914","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-02","95.3","-3.0169","5.5499","Austin Brice",450314,592169,"field_out","hit_into_play",,,,,"7","Ben Zobrist grounds out, second baseman Scooter Gennett to first baseman Joey Votto.  ","R","L","R","CIN","CHC","X","4","ground_ball",1,1,2017,"-1.1151","1.0186","-0.3057","1.7562","null","null","null",2,7,"Top","149.24","154.41",,,519023,,"170702_191544",,,,,,,"3.4455","1.5170","4","63.1","-31.2450","94.3020","1637","5.9580",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.5409","0.040","0.037","0.00",1,0,0,2,52,"3"
"CU","2017-07-02","82.1","-2.8804","5.4033","Austin Brice",450314,592169,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2017,"0.7784","-0.2454","1.7370","1.5949","null","null","null",2,7,"Top","null","null",,,519023,,"170702_191516",,,,,,,"3.5844","1.4510","null","null","null","81.3500","2783","5.6840",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.8144","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-07-02","95.3","-2.9723","5.3152","Austin Brice",450314,592169,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2017,"-1.1378","0.4707","0.1003","2.6177","null","null","null",2,7,"Top","null","null",,,519023,,"170702_191459",,,,,,,"3.7543","1.5636","null","null","null","94.3440","1725","5.7550",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.7435","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-02","95.1","-2.8792","5.3354","Austin Brice",519203,592169,"home_run","hit_into_play_score",,,,,"6","Anthony Rizzo homers (19) on a fly ball to right field.  ","R","L","R","CIN","CHC","X","null","fly_ball",1,1,2017,"-0.8044","1.5298","0.3388","2.8300","null","null","null",2,7,"Top","238.52","62.10",,,519023,,"170702_191406",,,,,,,"3.4757","1.5069","390","110.5","41.2330","94.1440","2085","5.9060",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.5929","0.798","1.497","2.00",1,0,3,6,51,"3"
"SL","2017-07-02","87.9","-3.0160","5.3860","Austin Brice",519203,592169,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,0,2017,"-0.5717","0.5671","-0.8630","3.6589","null","null","null",2,7,"Top","null","null",,,519023,,"170702_191338",,,,,,,"3.7830","1.7865","null","null","null","87.4030","1352","5.8320",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.6671","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-02","95.5","-2.8985","5.3124","Austin Brice",519203,592169,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-0.7884","1.5528","-0.2905","4.0224","null","null","null",2,7,"Top","null","null",,,519023,,"170702_191318",,,,,,,"3.7550","1.8144","null","null","null","94.4770","2219","5.6620",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.8374","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-02","93.9","-2.9571","5.4075","Austin Brice",592178,592169,"field_out","hit_into_play",,,,,"5","Kris Bryant grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","CIN","CHC","X","5","ground_ball",2,1,2017,"-1.0072","1.0790","-0.2625","2.1975","null","null","null",1,7,"Top","99.92","165.27",,,519023,,"170702_191240",,,,,,,"3.2544","1.4164","9","97.3","-17.5590","92.7460","1759","5.6920",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.8066","0.184","0.168","0.00",1,0,0,2,50,"4"
"SL","2017-07-02","88.2","-3.0347","5.3034","Austin Brice",592178,592169,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2017,"0.1901","0.7179","-0.0699","3.7423","null","null","null",1,7,"Top","null","null",,,519023,,"170702_191219",,,,,,,"3.3740","1.5842","null","null","null","87.0220","2302","5.5900",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.9093","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-02","80.8","-2.9521","5.4055","Austin Brice",592178,592169,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,1,2017,"1.0374","-0.1132","-0.9712","4.3029","null","null","null",1,7,"Top","null","null",,,519023,,"170702_191159",,,,,,,"3.3834","1.6121","null","null","null","80.0210","2697","5.5320",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.9665","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-02","89.3","-2.8968","5.3970","Austin Brice",592178,592169,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"0.4129","0.9938","-0.1121","2.5568","null","null","null",1,7,"Top","null","null",,,519023,,"170702_191136",,,,,,,"3.2544","1.4164","7","55.2","-26.3518","88.5710","2532","5.5960",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.9027","0.000","0.000","null","null","null","null",1,50,"1"
"CU","2017-07-02","81.5","-3.0477","5.4431","Austin Brice",445055,592169,"strikeout","swinging_strike",,,,,"11","Jon Jay strikes out swinging.  ","R","L","R","CIN","CHC","S","null","null",0,2,2017,"0.8667","-0.0879","-0.8346","3.2786","null","null","null",0,7,"Top","null","null",,,519023,,"170702_191103",,,,,,,"3.3047","1.3863","null","null","null","80.0380","2741","5.2840",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"55.2147","0.000","0.000","0.00",1,0,0,"null",49,"3"
"SI","2017-07-02","95.3","-2.8569","5.1323","Austin Brice",445055,592169,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",0,1,2017,"-0.8315","0.7903","0.3276","2.4017","null","null","null",0,7,"Top","null","null",,,519023,,"170702_191044",,,,,,,"3.3047","1.3863","null","null","null","94.6620","2302","5.9020",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.5968","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2017-07-02","94.8","-2.9576","5.4177","Austin Brice",445055,592169,"null","called_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",0,0,2017,"-1.2396","0.7432","-0.5581","3.0391","null","null","null",0,7,"Top","null","null",,,519023,,"170702_191028",,,,,,,"3.6694","1.6092","null","null","null","93.5420","1859","5.6450",491325,592169,519023,458015,571697,553993,446359,594807,571740,594988,"54.8535","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-06-26","93.0","-2.9726","5.2992","Austin Brice",576397,592169,"single","hit_into_play_score",,,,,"1","Jedd Gyorko singles on a line drive to center fielder Patrick Kivlehan.   Tommy Pham scores.    Randal Grichuk to 3rd.    Stephen Piscotty to 2nd.  ","R","R","R","STL","CIN","X","null","line_drive",1,2,2017,"-1.6835","0.2521","-0.5267","2.5005","502054.00","545341.00","572039.00",0,6,"Bot","134.07","99.63",,,519023,,"170626_221939",,,,,,,"3.0196","1.2929","240","79.6","21.0910","91.5290","2008","5.6370",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.8648","0.660","0.623","0.90",1,1,0,4,54,"4"
"SI","2017-06-26","92.3","-2.9397","5.3480","Austin Brice",576397,592169,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,1,2017,"-1.4359","0.1137","-0.3354","2.3579","502054.00","545341.00","572039.00",0,6,"Bot","null","null",,,519023,,"170626_221850",,,,,,,"3.0297","1.3335","null","null","null","91.1240","1852","5.6530",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.8485","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-06-26","92.2","-2.9473","5.4362","Austin Brice",576397,592169,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2017,"-1.6296","0.6089","-0.9497","1.0417","502054.00","545341.00","572039.00",0,6,"Bot","null","null",,,519023,,"170626_221826",,,,,,,"3.0702","1.2929","null","null","null","90.6390","1811","5.5390",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.9627","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-06-26","84.1","-2.9541","5.3865","Austin Brice",576397,592169,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,0,2017,"0.2964","0.0738","0.6996","3.0973","502054.00","545341.00","572039.00",0,6,"Bot","null","null",,,519023,,"170626_221805",,,,,,,"3.0905","1.3842","null","null","null","82.5710","null","5.2580",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.2443","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-06-26","92.1","-2.8927","5.3457","Austin Brice",572039,592169,"field_error","hit_into_play_no_out",,,,,"14","Stephen Piscotty reaches on a fielding error by second baseman Scooter Gennett.   Tommy Pham to 3rd.    Randal Grichuk to 2nd.  ","R","R","R","STL","CIN","X","4","ground_ball",1,2,2017,"-1.5959","0.3293","0.1775","1.4440","null","502054.00","545341.00",0,6,"Bot","129.77","152.93",,,519023,,"170626_221718",,,,,,,"3.4116","1.5945","null","82.9","-20.6990","90.8090","2047","5.7060",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.7961","0.075","0.069","0.00",1,0,0,2,53,"4"
"SI","2017-06-26","91.7","-3.0464","5.3788","Austin Brice",572039,592169,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,1,2017,"-1.6238","0.6431","-1.0465","2.2546","null","502054.00","545341.00",0,6,"Bot","null","null",,,519023,,"170626_221643",,,,,,,"3.5232","1.6249","null","null","null","90.6340","2092","5.6630",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.8389","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-06-26","81.5","-3.0169","5.4472","Austin Brice",572039,592169,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2017,"0.1190","-0.1828","0.5011","1.8643","null","502054.00","545341.00",0,6,"Bot","null","null",,,519023,,"170626_221621",,,,,,,"3.4927","1.6147","null","null","null","79.9850","null","5.2160",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.2862","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-06-26","85.2","-3.0296","5.4351","Austin Brice",572039,592169,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2017,"0.1826","0.3931","1.1189","1.5046","null","502054.00","545341.00",0,6,"Bot","null","null",,,519023,,"170626_221541",,,,,,,"3.5436","1.7162","null","null","null","83.3400","2578","5.2340",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.2676","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-06-26","93.1","-2.9962","5.2627","Austin Brice",545341,592169,"single","hit_into_play_score",,,,,"7","Randal Grichuk singles on a sharp ground ball to left fielder Adam Duvall.   Greg Garcia scores.    Tommy Pham to 2nd.  ","R","R","R","STL","CIN","X","null","ground_ball",0,1,2017,"-1.7652","0.4495","-0.4872","1.3724","594824.00","null","502054.00",0,6,"Bot","73.43","111.73",,,519023,,"170626_221412",,,,,,,"3.2310","1.4132","12","103.9","-7.2270","91.5450","1973","5.5950",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"54.9075","0.346","0.320","0.90",1,1,0,2,52,"2"
"SL","2017-06-26","83.8","-3.0478","5.3145","Austin Brice",545341,592169,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2017,"0.0635","0.2035","0.1251","2.6186","594824.00","null","502054.00",0,6,"Bot","null","null",,,519023,,"170626_221345",,,,,,,"3.1196","1.3626","null","null","null","82.3720","2576","5.1140",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.3883","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-06-26","92.3","-3.0768","5.2517","Austin Brice",502054,592169,"single","hit_into_play_no_out",,,,,"5","Tommy Pham singles on a line drive to center fielder Patrick Kivlehan.   Greg Garcia to 3rd.  ","R","R","R","STL","CIN","X","null","line_drive",0,0,2017,"-1.5358","0.2863","-0.1506","2.5580","null","null","594824.00",0,6,"Bot","148.19","89.98",,,519023,,"170626_221235",,,,,,,"3.2115","1.4848","242","92.1","15.0170","90.8520","1929","5.4780",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.0240","0.748","0.731","0.90",1,1,0,4,51,"1"
"CU","2017-06-26","79.5","-2.9323","5.4886","Austin Brice",594824,592169,"hit_by_pitch","hit_by_pitch",,,,,"14","Greg Garcia hit by pitch.  ","R","L","R","STL","CIN","B","null","null",1,2,2017,"0.8070","0.0898","2.5977","1.1591","null","null","null",0,6,"Bot","null","null",,,519023,,"170626_221150",,,,,,,"3.1792","1.5135","null","null","null","77.1860","2756","5.0720",490449,592169,519023,458015,571697,553993,606299,594807,623182,594988,"55.4300","0.000","0.000","0.70",1,0,0,"null",50,"4"
