"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","96.8","-1.0423","6.7745","John Axford",605509,446099,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-0.54054166666666666667","1.27213333333333333333","-1.1820","4.1740","457477.00","407781.00","null",1,9,"Bot","null","null",,,"null",,"151004_151916",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.0419","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2015-10-04","79.5","null","null","John Axford",407781,446099,"double","hit_into_play_no_out",,,,,"12","Marlon Byrd doubles (25) on a line drive to right fielder Kyle Parker.   Alejandro De Aza to 3rd.","R","R","R","SF","COL","X","null","line_drive",1,2,2015,"0.38770000000000000000","-1.2261666666666667","0.9430","3.7250","null","null","457477.00",1,9,"Bot","202.91","107.83",,,"null",,"null",,,,,,,"3.4900","1.5900","null","99.0","17.0000","null","null","null",416069,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,76,"5"
"FF","2015-10-04","97.7","-0.8448","6.7547","John Axford",407781,446099,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",1,2,2015,"-0.16061666666666666667","1.4126000000000000","0.7110","3.2630","null","null","457477.00",1,9,"Bot","null","null",,,572863,,"151004_151747",,,,,,,"3.4900","1.5900","307","94.3","25.2110","78.9530","2216","6.0570",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"54.4422","0.000","0.000","null","null","null","null",3,76,"4"
"FF","2015-10-04","97.5","-0.7522","6.7721","John Axford",407781,446099,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2015,"-0.50018333333333333333","1.3395000000000000","0.0090","4.0400","null","null","457477.00",1,9,"Bot","null","null",,,572863,,"151004_151723",,,,,,,"3.4900","1.5900","null","null","null","97.9340","1038","6.4100",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"54.0898","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-10-04","98.1","-1.1164","6.6431","John Axford",407781,446099,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,1,2015,"-0.45286666666666666667","1.3868000000000000","0.3150","1.6950","null","null","457477.00",1,9,"Bot","null","null",,,572863,,"151004_151652",,,,,,,"3.4900","1.5900","304","91.6","32.4880","98.5940","2346","6.5250",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"53.9746","0.000","0.000","null","null","null","null",3,76,"2"
"SL","2015-10-04","93.2","-1.2216","6.7415","John Axford",407781,446099,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.01310000000000000000","0.89373333333333333333","0.5550","3.0250","null","null","457477.00",1,9,"Bot","null","null",,,"null",,"151004_151630",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.4063","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-10-04","97.6","-1.0231","6.7347","John Axford",457477,446099,"walk","ball",,,,,"13","Alejandro De Aza walks.","R","L","R","SF","COL","B","null","null",3,1,2015,"-0.75346666666666666667","1.6476666666666667","-0.2730","1.1330","null","null","null",1,9,"Bot","null","null",,,572863,,"151004_151554",,,,,,,"3.3700","1.6100","null","null","null","97.3230","null","6.2160",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"54.2833","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2015-10-04","97.5","-1.0561","6.6778","John Axford",457477,446099,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2015,"-0.59203333333333333333","1.5559333333333333","-1.2010","1.4660","null","null","null",1,9,"Bot","null","null",,,"null",,"151004_151528",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.0069","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2015-10-04","97.2","-1.1613","6.6998","John Axford",457477,446099,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-0.46956666666666666667","1.5186666666666667","-1.4610","2.9070","null","null","null",1,9,"Bot","null","null",,,"null",,"151004_151507",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","53.8749","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2015-10-04","78.8","-1.1461","6.6910","John Axford",457477,446099,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2015,"0.84834166666666666667","-1.2706000000000000","-1.3460","2.1070","null","null","null",1,9,"Bot","null","null",,,"null",,"151004_151447",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.0594","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-10-04","97.0","-1.2780","6.6020","John Axford",457477,446099,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.67692500000000000000","2.0375333333333333","-0.0090","2.0870","null","null","null",1,9,"Bot","null","null",,,572863,,"151004_151423",,,,,,,"3.3700","1.6100","null","null","null","97.0460","2379","6.5710",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"53.9278","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-10-04","91.1","null","null","John Axford",519425,446099,"field_out","hit_into_play",,,,,"6","Jackson Williams grounds out, pitcher John Axford to first baseman Ben Paulsen.","R","R","R","SF","COL","X","1","ground_ball",1,2,2015,"0.25410000000000000000","0.44223333333333333333","0.4470","2.2440","null","null","null",0,9,"Bot","134.56","179.55",,,"null",,"null",,,,,,,"3.3300","1.5600","null","83.0","-21.0000","null","null","null",416069,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,74,"4"
"SL","2015-10-04","91.6","-1.4441","6.6521","John Axford",519425,446099,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,1,2015,"0.53104166666666666667","0.80630000000000000000","0.3350","2.6350","null","null","null",0,9,"Bot","null","null",,,572863,,"151004_151311",,,,,,,"3.3300","1.5600","null","null","null","91.6050","1212","5.9430",416069,446099,572863,572019,518614,571448,408314,572816,453568,592621,"54.5561","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-10-04","95.8","-1.3412","6.6619","John Axford",519425,446099,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2015,"-0.79382500000000000000","1.4986000000000000","-0.1670","2.6270","null","null","null",0,9,"Bot","null","null",,,"null",,"151004_151251",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.1519","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-10-04","96.2","-1.2052","6.6554","John Axford",519425,446099,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-0.29421666666666666667","1.7394000000000000","1.9570","1.9890","null","null","null",0,9,"Bot","null","null",,,"null",,"151004_151233",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.1792","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-10-02","97.7","-1.0719","6.6818","John Axford",605509,446099,"strikeout","swinging_strike",,,,,"8","Kelby Tomlinson strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2015,"-0.30256666666666666667","1.5659666666666667","-0.1750","1.6830","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222601",,,,,,,"3.4400","1.5700","null","null","null","97.5360","2350","6.2230",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.2766","0.000","0.000","0.00",1,0,0,"null",76,"6"
"FF","2015-10-02","97.8","-0.9531","6.7092","John Axford",605509,446099,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",2,2,2015,"-0.37910833333333333333","1.6419333333333333","-0.4710","2.6090","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222520",,,,,,,"3.4400","1.5700","238","73.7","33.8560","98.4620","2146","6.6580",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"53.8413","0.000","0.000","null","null","null","null",3,76,"5"
"FF","2015-10-02","97.4","-1.0905","6.6651","John Axford",605509,446099,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,1,2015,"-0.60038333333333333333","1.6333333333333333","0.5030","2.1460","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222445",,,,,,,"3.4400","1.5700","17","40.9","-1.7500","97.4470","2106","6.3420",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.1578","0.000","0.000","null","null","null","null",1,76,"4"
"CU","2015-10-02","78.7","-0.9378","6.7107","John Axford",605509,446099,"null","blocked_ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2015,"0.38491666666666666667","-1.1358666666666667","-1.1100","1.0760","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222400",,,,,,,"3.4400","1.5700","null","null","null","77.7290","2160","5.8340",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.6654","0.000","0.000","null","null","null","null","null",76,"3"
"CU","2015-10-02","78.9","-0.7305","6.7082","John Axford",605509,446099,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2015,"0.37935000000000000000","-1.0613333333333333","1.3110","1.7880","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222318",,,,,,,"3.4400","1.5700","null","null","null","78.6170","2224","6.1620",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.3374","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-10-02","96.3","-0.9861","6.7651","John Axford",605509,446099,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.40555000000000000000","1.5287000000000000","0.2910","3.1630","null","457477.00","519425.00",2,9,"Bot","null","null",,,572863,,"151002_222237",,,,,,,"3.4400","1.5700","57","88.5","0.4760","96.4840","2154","6.3990",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.1005","0.000","0.000","null","null","null","null",2,76,"1"
"FF","2015-10-02","97.3","-0.9210","6.6575","John Axford",519425,446099,"walk","ball",,,,,"14","Jackson Williams walks.   Alejandro De Aza to 2nd.","R","R","R","SF","COL","B","null","null",3,1,2015,"-0.36519166666666666667","1.5315666666666667","1.5030","1.6670","null","null","457477.00",2,9,"Bot","null","null",,,572863,,"151002_222158",,,,,,,"3.3500","1.5600","null","null","null","97.5780","2244","6.5810",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"53.9181","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2015-10-02","96.1","-0.9370","6.7209","John Axford",519425,446099,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,1,2015,"-0.24272500000000000000","1.2965000000000000","-1.3810","2.9210","null","null","457477.00",2,9,"Bot","null","null",,,572863,,"151002_222134",,,,,,,"3.3500","1.5600","null","null","null","96.3290","2141","6.3390",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.1604","0.000","0.000","null","null","null","null","null",75,"4"
"CU","2015-10-02","78.6","-0.7332","6.7907","John Axford",519425,446099,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2015,"0.18034166666666666667","-1.2132666666666667","0.8970","0.6370","null","null","457477.00",2,9,"Bot","null","null",,,572863,,"151002_222102",,,,,,,"3.3500","1.5600","null","null","null","77.5330","2219","5.9930",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.5060","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-10-02","95.8","-0.9186","6.7802","John Axford",519425,446099,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,0,2015,"-0.34988333333333333333","1.25206666666666666667","0.2930","2.6170","null","null","457477.00",2,9,"Bot","null","null",,,572863,,"151002_222031",,,,,,,"3.3500","1.5600","null","null","null","95.4910","2339","6.2690",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.2299","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-10-02","96.5","-0.9182","6.7567","John Axford",519425,446099,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2015,"-0.25246666666666666667","1.5760000000000000","-0.1900","3.5310","null","null","457477.00",2,9,"Bot","null","null",,,572863,,"151002_222007",,,,,,,"3.3500","1.5600","null","null","null","97.0900","2271","6.6270",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"53.8723","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-10-02","97.7","-0.8758","6.7349","John Axford",457477,446099,"single","hit_into_play_no_out",,,,,"4","Alejandro De Aza singles on a ground ball to left fielder Corey Dickerson.","R","L","R","SF","COL","X","null","ground_ball",1,2,2015,"-0.52662500000000000000","1.6777666666666667","-0.4130","2.3880","null","null","null",2,9,"Bot","89.19","118.59",,,572863,,"151002_221921",,,,,,,"3.3700","1.6100","95","87.8","4.1590","98.0790","2307","6.4530",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.0460","0.418","0.393","0.90",1,1,0,2,74,"4"
"FF","2015-10-02","96.6","-1.0585","6.7586","John Axford",457477,446099,"null","swinging_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,1,2015,"-0.39302500000000000000","1.4900000000000000","-0.2340","2.7900","null","null","null",2,9,"Bot","null","null",,,572863,,"151002_221859",,,,,,,"3.3700","1.6100","null","null","null","97.1660","2179","6.5310",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"53.9683","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-10-02","96.6","-1.0356","6.7284","John Axford",457477,446099,"null","ball",,,,,"1","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-0.23855000000000000000","1.4556000000000000","-0.2830","3.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"151002_221838",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",416039,"null","null","null","null","null","null","null","null","null","54.0611","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-10-02","96.5","-1.0613","6.7698","John Axford",457477,446099,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.15783333333333333333","1.3839333333333333","-0.8870","2.6530","null","null","null",2,9,"Bot","null","null",,,572863,,"151002_221820",,,,,,,"3.3700","1.6100","null","null","null","96.7230","2195","6.3780",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.1209","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-10-02","97.0","-1.0394","6.6985","John Axford",519082,446099,"strikeout","swinging_strike",,,,,"2","Nick Noonan strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2015,"-0.63378333333333333333","1.4312333333333333","-0.0520","3.1890","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221742",,,,,,,"3.3600","1.5400","null","null","null","97.5840","2195","6.4650",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.0340","0.000","0.000","0.00",1,0,0,"null",73,"6"
"CU","2015-10-02","80.8","-0.7575","6.7371","John Axford",519082,446099,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,2,2015,"0.07040000000000000000","-1.1688333333333333","1.4950","-0.7640","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221710",,,,,,,"3.3600","1.5400","null","null","null","80.0870","2413","6.3430",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.1558","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2015-10-02","97.5","-0.9607","6.7352","John Axford",519082,446099,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2015,"-0.56559166666666666667","1.8426000000000000","1.0930","1.6300","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221650",,,,,,,"3.3600","1.5400","null","null","null","97.1340","2193","6.4990",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.0005","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-10-02","96.9","-1.0173","6.8285","John Axford",519082,446099,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,2,2015,"-0.59064166666666666667","1.2879000000000000","0.7260","4.7040","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221625",,,,,,,"3.3600","1.5400","null","null","null","96.3080","2200","6.0110",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.4883","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-10-02","96.7","-1.0481","6.7833","John Axford",519082,446099,"null","foul_tip",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,1,2015,"-0.60873333333333333333","1.3796333333333333","0.8230","2.1530","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221606",,,,,,,"3.3600","1.5400","null","null","null","96.1860","2132","6.0630",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.4363","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-10-02","96.7","-1.0293","6.7675","John Axford",519082,446099,"null","swinging_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-0.57255000000000000000","1.3094000000000000","0.5370","2.5510","null","null","null",1,9,"Bot","null","null",,,572863,,"151002_221547",,,,,,,"3.3600","1.5400","null","null","null","96.2180","2107","6.1000",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.3995","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-10-02","96.5","-1.1987","6.6817","John Axford",607776,446099,"field_out","hit_into_play",,,,,"1","Mac Williamson pops out to second baseman Daniel Descalso.","R","R","R","SF","COL","X","4","popup",1,0,2015,"-0.14530833333333333333","1.20046666666666666667","-0.7720","3.0450","null","null","null",0,9,"Bot","147.98","142.91",,,572863,,"151002_221459",,,,,,,"3.4800","1.5500","174","61.0","42.2840","96.6120","2131","6.4150",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.0847","0.253","0.245","0.00",1,0,0,3,72,"2"
"CU","2015-10-02","80.3","-0.9657","6.7523","John Axford",607776,446099,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2015,"0.24435833333333333333","-1.3093000000000000","1.1210","0.4980","null","null","null",0,9,"Bot","null","null",,,572863,,"151002_221440",,,,,,,"3.4800","1.5500","null","null","null","79.1250","2381","5.9200",416039,446099,572863,572019,518614,501255,408314,572816,453568,592621,"54.5789","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-25","97.1","-1.2247","6.5274","John Axford",408236,446099,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out, shortstop Cristhian Adames to first baseman Justin Morneau.","R","L","R","COL","LAD","X","6","ground_ball",3,2,2015,"-0.50992500000000000000","1.3796333333333333","0.1780","1.8690","null","null","null",2,9,"Top","133.51","150.56",,,608596,,"150925_212420",,,,,,,"3.7200","1.8300","85","107.8","3.0420","97.9210","2261","6.7970",415945,446099,608596,408047,501255,571448,542436,572816,453568,471865,"53.7019","0.619","0.582","0.00",1,0,0,4,76,"6"
"FF","2015-09-25","97.1","-1.2731","6.5651","John Axford",408236,446099,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",2,2,2015,"-0.54610833333333333333","1.12593333333333333333","0.7910","4.4290","null","null","null",2,9,"Top","null","null",,,608596,,"150925_212355",,,,,,,"3.8400","1.8300","null","null","null","98.2340","2159","7.0780",415945,446099,608596,408047,501255,571448,542436,572816,453568,471865,"53.4208","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2015-09-25","96.0","-1.4665","6.4612","John Axford",408236,446099,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",2,1,2015,"-0.18288333333333333333","1.26496666666666666667","-0.2060","2.3270","null","null","null",2,9,"Top","null","null",,,608596,,"150925_212324",,,,,,,"3.7200","1.8300","null","null","null","97.5010","2256","7.0860",415945,446099,608596,408047,501255,571448,542436,572816,453568,471865,"53.4127","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2015-09-25","96.4","-1.5217","6.4149","John Axford",408236,446099,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-0.84531666666666666667","1.23916666666666666667","-1.1340","4.2420","null","null","null",2,9,"Top","null","null",,,608596,,"150925_212303",,,,,,,"3.8500","1.9900","null","null","null","96.7780","2175","6.5350",415945,446099,608596,408047,501255,571448,542436,572816,453568,471865,"53.9644","0.000","0.000","null","null","null","null","null",76,"3"
"CU","2015-09-25","79.5","-1.4647","6.4327","John Axford",408236,446099,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2015,"0.29863333333333333333","-0.72306666666666666667","0.9220","0.9850","null","null","null",2,9,"Top","null","null",,,608596,,"150925_212239",,,,,,,"3.7000","1.8300","null","null","null","78.8380","2436","6.1640",415945,446099,608596,408047,501255,571448,542436,572816,453568,471865,"54.3352","0.000","0.000","null","null","null","null","null",76,"2"
