"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-28","88.4","null","null","Jonathon Niese",462564,477003,"walk","ball",,,,,"12","Dan Uggla walks.","R","R","L","ATL","NYM","B","null","null",3,2,2012,"-0.00335833333333333333","0.77190000000000000000","1.4610","2.9870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FT","2012-09-28","89.6","null","null","Jonathon Niese",462564,477003,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",3,1,2012,"1.0918833333333333","0.86793333333333333333","0.0390","1.8410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2012-09-28","89.3","null","null","Jonathon Niese",462564,477003,"null","called_strike",,,,,"9","null","R","R","L","ATL","NYM","S","null","null",3,0,2012,"0.9875083333333333","0.99980000000000000000","0.5400","1.7310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-28","89.7","null","null","Jonathon Niese",462564,477003,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",2,0,2012,"0.50042500000000000000","1.6878000000000000","-1.5290","1.2580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-09-28","89.0","null","null","Jonathon Niese",462564,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"1.2407916666666667","1.21050000000000000000","0.9500","1.8660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2012-09-28","87.5","null","null","Jonathon Niese",462564,477003,"null","ball",,,,,"7","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.13302500000000000000","0.79483333333333333333","-0.6700","1.7850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-09-28","86.5","null","null","Jonathon Niese",518692,477003,"field_out","hit_into_play",,,,,"8","Freddie Freeman grounds out to first baseman Ike Davis.","R","L","L","ATL","NYM","X","3","ground_ball",2,1,2012,"-0.07990000000000000000","0.97543333333333333333","0.0310","1.9760","null","null","null",1,6,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FC","2012-09-28","85.9","null","null","Jonathon Niese",518692,477003,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",2,0,2012,"-0.09520833333333333333","0.70310000000000000000","-0.0330","2.6330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-28","89.5","null","null","Jonathon Niese",518692,477003,"null","ball",,,,,"1","null","R","L","L","ATL","NYM","B","null","null",1,0,2012,"0.23740000000000000000","1.6648666666666667","-0.6690","3.6800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-28","72.8","null","null","Jonathon Niese",518692,477003,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"-0.73955000000000000000","-0.9180000000000000","-2.2200","1.7990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-09-28","88.8","null","null","Jonathon Niese",116706,477003,"field_out","hit_into_play",,,,,"8","Chipper Jones grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","L","ATL","NYM","X","5","ground_ball",2,1,2012,"1.2296583333333333","0.47663333333333333333","-0.2450","2.1110","null","null","null",0,6,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FC","2012-09-28","86.5","null","null","Jonathon Niese",116706,477003,"null","foul",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",2,0,2012,"-0.37493333333333333333","0.73033333333333333333","-0.2490","3.2230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-09-28","89.7","null","null","Jonathon Niese",116706,477003,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"1.1447666666666667","0.67873333333333333333","0.9340","3.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-09-28","89.4","null","null","Jonathon Niese",116706,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.9568916666666667","0.96396666666666666667","0.9510","2.5020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-09-28","89.1","null","null","Jonathon Niese",518792,477003,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out to first baseman Ike Davis.","R","L","L","ATL","NYM","X","3","ground_ball",2,1,2012,"1.4231000000000000","0.70453333333333333333","0.0420","1.9050","null","null","445988.00",2,5,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2012-09-28","89.0","null","null","Jonathon Niese",518792,477003,"null","foul",,,,,"14","null","R","L","L","ATL","NYM","S","null","null",2,0,2012,"1.0737916666666667","1.16606666666666666667","0.8880","2.0450","null","null","445988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-28","89.6","null","null","Jonathon Niese",518792,477003,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",1,0,2012,"0.30559166666666666667","1.3165666666666667","-0.7800","3.7580","null","null","445988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2012-09-28","85.4","null","null","Jonathon Niese",518792,477003,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"-0.32761666666666666667","1.04566666666666666667","-1.0140","1.8460","null","null","445988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-09-28","89.6","null","null","Jonathon Niese",445988,477003,"walk","ball",,,,,"13","Martin Prado walks.","R","R","L","ATL","NYM","B","null","null",3,1,2012,"0.9694166666666667","0.89803333333333333333","-0.1640","0.4110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2012-09-28","88.9","null","null","Jonathon Niese",445988,477003,"null","ball",,,,,"4","null","R","R","L","ATL","NYM","B","null","null",2,1,2012,"0.84834166666666666667","1.3495333333333333","-0.8120","2.0400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2012-09-28","85.7","null","null","Jonathon Niese",445988,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"-0.16061666666666666667","0.85646666666666666667","0.7660","1.1560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2012-09-28","88.9","null","null","Jonathon Niese",445988,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"1.1183250000000000","0.95250000000000000000","0.8240","1.1550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2012-09-28","84.8","null","null","Jonathon Niese",445988,477003,"null","called_strike",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.65465833333333333333","0.61996666666666666667","-0.5010","2.1800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-09-28","89.3","null","null","Jonathon Niese",407862,477003,"field_out","hit_into_play",,,,,"14","Reed Johnson grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","L","ATL","NYM","X","4","ground_ball",0,1,2012,"1.2310500000000000","0.48380000000000000000","0.0010","1.1620","null","null","null",1,5,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2012-09-28","70.6","null","null","Jonathon Niese",407862,477003,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.74650833333333333333","-1.0269333333333333","0.5960","2.4570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2012-09-28","85.7","null","null","Jonathon Niese",218596,477003,"field_out","hit_into_play",,,,,"5","Tim Hudson grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","L","ATL","NYM","X","4","ground_ball",0,2,2012,"-0.56837500000000000000","0.94676666666666666667","0.0190","2.4720","null","null","null",0,5,"Bot","135.54","149.60",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2012-09-28","73.1","null","null","Jonathon Niese",218596,477003,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"-0.74929166666666666667","-1.0154666666666667","-0.0090","2.3130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-28","88.1","null","null","Jonathon Niese",218596,477003,"null","called_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.36404166666666666667","1.4369666666666667","0.8400","2.7980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2012-09-28","75.0","null","null","Jonathon Niese",592743,477003,"force_out","hit_into_play",,,,,"5","Andrelton Simmons grounds into a force out, shortstop Ruben Tejada to second baseman Daniel Murphy.   Dan Uggla out at 2nd.","R","R","L","ATL","NYM","X","6","ground_ball",0,2,2012,"-0.64909166666666666667","-1.3250666666666667","0.2720","2.4780","null","null","462564.00",2,4,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2012-09-28","89.8","null","null","Jonathon Niese",592743,477003,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,1,2012,"1.2407916666666667","0.89230000000000000000","0.6570","2.2690","null","null","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2012-09-28","85.2","null","null","Jonathon Niese",592743,477003,"null","foul",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.14113333333333333333","0.25303333333333333333","-0.2770","3.0660","null","null","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-28","86.1","null","null","Jonathon Niese",424325,477003,"strikeout","called_strike",,,,,"9","David Ross called out on strikes.","R","R","L","ATL","NYM","S","null","null",2,2,2012,"-0.28586666666666666667","0.99120000000000000000","0.7500","2.3230","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FC","2012-09-28","87.2","null","null","Jonathon Niese",424325,477003,"null","foul",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",2,2,2012,"-0.29143333333333333333","0.71170000000000000000","-0.9260","1.9670","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2012-09-28","90.0","null","null","Jonathon Niese",424325,477003,"null","foul",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",2,1,2012,"0.93045000000000000000","0.84643333333333333333","-0.8540","2.0940","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-09-28","89.3","null","null","Jonathon Niese",424325,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"0.9944666666666667","1.01986666666666666667","1.5940","2.6860","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2012-09-28","89.9","null","null","Jonathon Niese",424325,477003,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"1.1781666666666667","0.69736666666666666667","-0.5620","1.0300","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-09-28","89.6","null","null","Jonathon Niese",424325,477003,"null","called_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.9958583333333333","0.60563333333333333333","-0.2680","2.0550","null","null","462564.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-28","90.3","null","null","Jonathon Niese",462564,477003,"single","hit_into_play_no_out",,,,,"8","Dan Uggla singles on a ground ball to center fielder Scott Hairston.","R","R","L","ATL","NYM","X","null","ground_ball",1,1,2012,"0.41414166666666666667","1.5659666666666667","0.1020","2.0850","null","null","null",1,4,"Bot","117.47","93.37",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"CH","2012-09-28","82.9","null","null","Jonathon Niese",462564,477003,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"1.0515250000000000","1.23486666666666666667","0.2360","0.4340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2012-09-28","86.6","null","null","Jonathon Niese",462564,477003,"null","foul",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.20932500000000000000","0.92670000000000000000","-0.9270","2.5140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-28","81.2","null","null","Jonathon Niese",518692,477003,"home_run","hit_into_play_score",,,,,"9","Freddie Freeman homers (23) on a fly ball to right field.","R","L","L","ATL","NYM","X","null","fly_ball",1,0,2012,"0.94158333333333333333","0.52536666666666666667","0.4830","2.1790","null","null","null",1,4,"Bot","214.86","64.26",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"FF","2012-09-28","87.2","null","null","Jonathon Niese",518692,477003,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"0.15668333333333333333","1.5014666666666667","-0.8750","3.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-28","71.8","null","null","Jonathon Niese",116706,477003,"field_out","hit_into_play",,,,,"5","Chipper Jones grounds out, pitcher Jon Niese to first baseman Ike Davis.","R","R","L","ATL","NYM","X","1","ground_ball",0,0,2012,"-0.69501666666666666667","-1.1874666666666667","0.2570","2.8780","null","null","null",0,4,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FC","2012-09-28","86.8","null","null","Jonathon Niese",518792,477003,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","L","ATL","NYM","S","null","null",1,2,2012,"-0.51270833333333333333","0.41070000000000000000","-1.1750","1.3680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FC","2012-09-28","84.9","null","null","Jonathon Niese",518792,477003,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2012,"-0.32205000000000000000","0.74180000000000000000","-0.1920","1.0100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
