"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","93.1","-1.9967","6.1588","Fernando Rodney",600474,407845,"null","ball",,,,,"1","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.90655000000000000000","1.5989333333333333","-0.6220","3.3390","null","null","null",0,7,"Bot","null","null",,,425772,,"161001_182500",,,,,,,"3.3300","1.4700","null","null","null","92.7080","2181","6.0100",449274,407845,425772,571506,518618,453400,500743,543329,592885,425796,"54.4920","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2016-09-30","82.4","-1.4881","6.2521","Fernando Rodney",572191,407845,"strikeout","swinging_strike",,,,,"13","Michael Taylor strikes out swinging.","R","R","R","WSH","MIA","S","null","null",2,2,2016,"-1.4576500000000000","0.43650000000000000000","-1.3860","1.3420","null","null","null",2,7,"Bot","null","null",,,592663,,"160930_231612",,,,,,,"3.4600","1.5000","null","null","null","81.6420","1612","6.0360",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4659","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FT","2016-09-30","94.5","-1.4602","6.2563","Fernando Rodney",572191,407845,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",2,1,2016,"-1.2516833333333333","1.3495333333333333","0.4360","2.0920","null","null","null",2,7,"Bot","null","null",,,592663,,"160930_231552",,,,,,,"3.2700","1.5000","null","null","null","93.9450","1908","6.1650",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.3372","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2016-09-30","94.9","-1.3849","6.3541","Fernando Rodney",572191,407845,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"-1.18627500000000000000","1.17180000000000000000","-1.6230","2.5550","null","null","null",2,7,"Bot","null","null",,,592663,,"160930_231532",,,,,,,"3.3500","1.5000","null","null","null","94.2420","1905","6.1820",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.3199","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2016-09-30","80.6","-1.6731","6.2641","Fernando Rodney",572191,407845,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",1,0,2016,"-1.7526833333333333","0.60706666666666666667","-0.6560","1.8290","null","null","null",2,7,"Bot","null","null",,,592663,,"160930_231510",,,,,,,"3.4600","1.5000","null","null","null","79.8850","1697","6.0890",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4129","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2016-09-30","81.8","-1.5992","6.2724","Fernando Rodney",572191,407845,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.3852833333333333","0.90233333333333333333","0.6890","1.2860","null","null","null",2,7,"Bot","null","null",,,592663,,"160930_231452",,,,,,,"3.2700","1.3600","null","null","null","81.3280","1717","6.0330",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4695","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-30","93.3","-1.7273","6.3041","Fernando Rodney",607208,407845,"field_out","hit_into_play",,,,,"13","Trea Turner grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","WSH","MIA","X","6","ground_ball",1,0,2016,"-1.2990000000000000","0.84213333333333333333","-1.0360","2.5730","null","null","null",1,7,"Bot","107.61","159.04",,,592663,,"160930_231353",,,,,,,"3.5200","1.6500","9","76.1","-17.3020","93.5010","1882","6.0110",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4917","0.056","0.054","0.00",1,0,0,2,61,"2"
"CH","2016-09-30","81.7","-1.8784","6.3585","Fernando Rodney",607208,407845,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.5606333333333333","0.99836666666666666667","1.2980","1.1300","null","null","null",1,7,"Bot","null","null",,,592663,,"160930_231337",,,,,,,"3.4300","1.6500","null","null","null","80.5380","1877","5.8410",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.6613","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-09-30","80.7","-1.8069","6.3197","Fernando Rodney",571718,407845,"strikeout","swinging_strike_blocked",,,,,"13","Brian Goodwin strikes out swinging.","R","L","R","WSH","MIA","S","null","null",1,2,2016,"-1.5842916666666667","1.15746666666666666667","-0.6880","0.7910","null","null","null",0,7,"Bot","null","null",,,592663,,"160930_231302",,,,,,,"3.4500","1.5000","null","null","null","80.1960","1709","6.0520",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4504","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CH","2016-09-30","80.5","-1.8200","6.2202","Fernando Rodney",571718,407845,"null","foul_bunt",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,1,2016,"-1.5133166666666667","0.72603333333333333333","-0.3350","2.3280","null","null","null",0,7,"Bot","null","null",,,592663,,"160930_231238",,,,,,,"3.4500","1.5000","null","null","null","79.9050","1706","6.0220",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.4805","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-09-30","90.1","-1.9968","6.2086","Fernando Rodney",571718,407845,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",1,0,2016,"-1.14035000000000000000","1.4111666666666667","0.2720","1.4950","null","null","null",0,7,"Bot","null","null",,,592663,,"160930_231223",,,,,,,"3.5800","1.5400","null","null","null","89.0890","1951","5.7480",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.7545","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-30","92.4","-1.8489","6.3430","Fernando Rodney",571718,407845,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.04710833333333333333","1.7451333333333333","0.4380","0.8760","null","null","null",0,7,"Bot","null","null",,,592663,,"160930_231209",,,,,,,"3.4600","2.0300","null","null","null","90.7320","2002","5.9230",449259,407845,592663,571506,543829,445988,588751,518618,592885,542303,"54.5793","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-24","84.7","-1.2576","5.8788","Fernando Rodney",461314,407845,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","R","MIA","ATL","S","null","null",1,2,2016,"-1.5105333333333333","0.80056666666666666667","-0.6450","1.0860","null","null","518692.00",2,7,"Top","null","null",,,592663,,"160924_214714",,,,,,,"3.6500","1.7500","null","null","null","83.4830","1765","5.8120",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.6868","0.000","0.000","0.00",1,0,0,"null",62,"4"
"CH","2016-09-24","84.4","-1.2009","5.8705","Fernando Rodney",461314,407845,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,1,2016,"-1.9489083333333333","0.68733333333333333333","0.9520","1.2930","null","null","518692.00",2,7,"Top","null","null",,,592663,,"160924_214651",,,,,,,"3.6500","1.7500","null","null","null","82.9140","1914","5.6590",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.8396","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-09-24","93.8","-1.1780","5.8676","Fernando Rodney",461314,407845,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,0,2016,"-1.2781250000000000","1.4384000000000000","0.3600","2.0990","null","null","518692.00",2,7,"Top","null","null",,,592663,,"160924_214613",,,,,,,"3.6500","1.7500","null","null","null","92.6130","1949","5.8680",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.6306","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-24","94.6","-0.9449","5.9718","Fernando Rodney",461314,407845,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.00396666666666666667","1.4570333333333333","-0.0060","4.0560","null","null","518692.00",2,7,"Top","null","null",,,592663,,"160924_214554",,,,,,,"3.7700","1.7500","null","null","null","93.9570","1909","5.8490",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.6502","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-24","95.3","-0.8770","6.0073","Fernando Rodney",518692,407845,"walk","ball",,,,,"12","Freddie Freeman walks.  Wild pitch by pitcher Fernando Rodney.   Mallex Smith scores.","R","L","R","MIA","ATL","B","null","null",3,0,2016,"-1.3727583333333333","1.12450000000000000000","0.2900","5.7460","605480.00","null","null",2,7,"Top","null","null",,,592663,,"160924_214434",,,,,,,"3.6800","1.7400","null","null","null","94.9540","2021","6.2050",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.2938","0.000","0.000","0.70",1,0,0,"null",61,"4"
"CH","2016-09-24","84.2","-1.0188","6.0265","Fernando Rodney",518692,407845,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",2,0,2016,"-1.6455250000000000","1.4928666666666667","1.3490","0.1960","605480.00","null","null",2,7,"Top","null","null",,,592663,,"160924_214409",,,,,,,"3.6800","1.7400","null","null","null","82.5410","2085","5.5990",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.9000","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-09-24","82.6","-1.0010","6.0400","Fernando Rodney",518692,407845,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2016,"-1.2753416666666667","0.74610000000000000000","-0.5500","3.8330","605480.00","null","null",2,7,"Top","null","null",,,592663,,"160924_214349",,,,,,,"3.6100","1.7400","null","null","null","82.2020","1766","6.1880",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.3115","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-09-24","83.7","-1.1138","6.0508","Fernando Rodney",518692,407845,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.6524833333333333","0.92526666666666666667","1.3490","2.2900","605480.00","null","null",2,7,"Top","null","null",,,592663,,"160924_214332",,,,,,,"3.6800","1.7400","null","null","null","82.4020","2012","5.7020",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.7974","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-24","94.7","-1.1589","5.9130","Fernando Rodney",611177,407845,"field_out","hit_into_play",,,,,"2","Adonis Garcia grounds out, second baseman Dee Gordon to first baseman Justin Bour.   Mallex Smith to 3rd.","R","R","R","MIA","ATL","X","4","ground_ball",1,0,2016,"-1.2280250000000000","1.20333333333333333333","0.2730","2.7750","null","605480.00","null",1,7,"Top","135.36","150.39",,,592663,,"160924_214230",,,,,,,"3.3400","1.5200","7","92.5","-23.8000","94.6530","1894","6.3840",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.1153","0.117","0.107","0.00",1,0,0,2,60,"2"
"CH","2016-09-24","83.9","-1.4088","5.7969","Fernando Rodney",611177,407845,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.5634166666666667","0.89230000000000000000","0.9220","1.4120","null","605480.00","null",1,7,"Top","null","null",,,592663,,"160924_214209",,,,,,,"3.1800","1.5200","null","null","null","82.3230","1881","5.6360",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.8631","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-24","83.2","-1.3941","5.8624","Fernando Rodney",542255,407845,"strikeout","swinging_strike",,,,,"13","Ender Inciarte strikes out swinging.","R","L","R","MIA","ATL","S","null","null",1,2,2016,"-1.4715666666666667","0.69020000000000000000","-1.9490","1.4000","null","605480.00","null",0,7,"Top","null","null",,,592663,,"160924_214136",,,,,,,"3.1800","1.3800","null","null","null","82.1230","1816","5.9320",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.5669","0.000","0.000","0.00",1,0,0,"null",59,"4"
"CH","2016-09-24","83.5","-1.3330","5.8685","Fernando Rodney",542255,407845,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIA","ATL","S","null","null",1,1,2016,"-1.5717666666666667","0.95823333333333333333","0.5170","0.2450","null","605480.00","null",0,7,"Top","null","null",,,592663,,"160924_214110",,,,,,,"3.1800","1.3800","null","null","null","82.2100","1819","5.7200",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.7791","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-09-24","83.0","-1.1783","6.0149","Fernando Rodney",542255,407845,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"-1.6844916666666667","1.13453333333333333333","1.0390","1.5810","null","null","605480.00",0,7,"Top","null","null",,,592663,,"160924_214045",,,,,,,"3.1800","1.3800","null","null","null","82.1180","1697","6.0170",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.4822","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-24","93.9","-0.9484","6.0585","Fernando Rodney",542255,407845,"null","called_strike",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.4451250000000000","1.5387333333333333","0.7070","2.2280","null","null","605480.00",0,7,"Top","null","null",,,592663,,"160924_214009",,,,,,,"2.9500","1.1800","null","null","null","92.8770","1995","5.8460",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.6533","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-24","93.8","-1.1974","5.9995","Fernando Rodney",605480,407845,"walk","ball",,,,,"12","Mallex Smith walks.","R","L","R","MIA","ATL","B","null","null",3,1,2016,"-0.85645000000000000000","1.8626666666666667","0.8310","2.9630","null","null","null",0,7,"Top","null","null",,,592663,,"160924_213933",,,,,,,"3.3600","1.4900","null","null","null","92.6620","2143","5.9030",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.5958","0.000","0.000","0.70",1,0,0,"null",58,"5"
"FT","2016-09-24","92.2","-1.2750","5.9092","Fernando Rodney",605480,407845,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",3,0,2016,"-1.10695000000000000000","1.9071000000000000","0.1100","2.2420","null","null","null",0,7,"Top","null","null",,,592663,,"160924_213916",,,,,,,"3.3200","1.5900","null","null","null","90.9520","2105","5.7280",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.7708","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2016-09-24","93.9","-1.4286","5.7873","Fernando Rodney",605480,407845,"null","ball",,,,,"9","null","R","L","R","MIA","ATL","B","null","null",2,0,2016,"-1.3491000000000000","1.20620000000000000000","0.6160","1.4890","null","null","null",0,7,"Top","null","null",,,592663,,"160924_213859",,,,,,,"3.3000","1.4900","null","null","null","93.1110","2044","6.0940",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.4051","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-09-24","93.9","-1.3779","5.9099","Fernando Rodney",605480,407845,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",1,0,2016,"-1.2377666666666667","1.5401666666666667","0.8860","1.6840","null","null","null",0,7,"Top","null","null",,,592663,,"160924_213843",,,,,,,"3.3600","1.4900","null","null","null","92.5430","1922","5.7040",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"54.7955","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-09-24","82.4","-1.3650","6.0259","Fernando Rodney",605480,407845,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.5077500000000000","1.3552666666666667","0.8520","1.5010","null","null","null",0,7,"Top","null","null",,,592663,,"160924_213829",,,,,,,"3.4400","1.6300","null","null","null","80.5890","1742","5.4780",449172,407845,592663,571506,543829,518618,588751,400085,592885,519317,"55.0215","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-21","84.8","-1.7663","5.7826","Fernando Rodney",519208,407845,"field_out","hit_into_play",,,,,"14","Clint Robinson pops out to shortstop Miguel Rojas.","R","L","R","MIA","WSH","X","6","popup",2,1,2016,"-1.5035750000000000","0.91666666666666666667","0.2910","1.6920","null","452220.00","null",2,8,"Top","116.68","147.85",,,592663,,"160921_215455",,,,,,,"3.7900","1.8300","null","80.0","69.0000","84.2860","1894","6.2260",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.2735","0.000","0.001","0.00",1,0,0,3,63,"4"
"CH","2016-09-21","86.1","-2.0133","5.9088","Fernando Rodney",519208,407845,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2016,"-1.3017833333333333","0.48380000000000000000","-2.2560","3.8580","null","452220.00","null",2,8,"Top","null","null",,,592663,,"160921_215429",,,,,,,"3.8500","1.8300","null","null","null","85.2240","1805","5.9090",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.5902","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2016-09-21","96.9","-1.8853","5.7533","Fernando Rodney",519208,407845,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,1,2016,"-1.3477083333333333","1.4814000000000000","1.2300","1.1870","null","452220.00","null",2,8,"Top","null","null",,,592663,,"160921_215407",,,,,,,"3.9100","1.8300","null","null","null","96.1830","2117","6.2070",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.2919","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2016-09-21","85.1","-1.9724","5.9449","Fernando Rodney",519208,407845,"null","foul",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-1.2990000000000000","0.91523333333333333333","-0.2010","1.6730","null","452220.00","null",2,8,"Top","null","null",,,592663,,"160921_215343",,,,,,,"3.7900","1.8300","null","null","null","84.3120","1827","6.1640",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.3348","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-09-21","96.7","-1.7229","5.7981","Fernando Rodney",457787,407845,"sac_fly","hit_into_play_score",,,,,"1","Danny Espinosa out on a sacrifice fly to left fielder Marcell Ozuna.   Wilson Ramos scores.    Stephen Drew to 2nd.","R","L","R","MIA","WSH","X","7","fly_ball",1,0,2016,"-1.2725583333333333","1.19760000000000000000","-0.5770","3.0100","467092.00","null","452220.00",1,8,"Top","89.51","98.00",,,592663,,"160921_215221",,,,,,,"3.6000","1.7000","274","93.9","50.2440","95.9600","1905","6.0190",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.4805","0.007","0.010","0.00",1,0,0,3,62,"2"
"CH","2016-09-21","85.9","-2.0138","5.8186","Fernando Rodney",457787,407845,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2016,"-1.4632166666666667","0.60420000000000000000","0.2510","1.4630","467092.00","null","452220.00",1,8,"Top","null","null",,,592663,,"160921_215200",,,,,,,"3.6000","1.7000","null","null","null","84.6950","1726","5.8240",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.6753","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-21","97.0","-1.6488","5.9708","Fernando Rodney",475582,407845,"strikeout","swinging_strike",,,,,"1","Ryan Zimmerman strikes out swinging.","R","R","R","MIA","WSH","S","null","null",0,2,2016,"-0.32622500000000000000","1.7179000000000000","-0.3360","3.4220","467092.00","null","452220.00",0,8,"Top","null","null",,,592663,,"160921_215124",,,,,,,"3.5400","1.6400","null","null","null","96.0720","2117","5.8080",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.6907","0.000","0.000","0.00",1,0,0,"null",61,"3"
"FT","2016-09-21","96.6","-1.8716","5.8977","Fernando Rodney",475582,407845,"null","foul",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,1,2016,"-1.08885833333333333333","1.14313333333333333333","-1.4070","2.1760","467092.00","null","452220.00",0,8,"Top","null","null",,,592663,,"160921_215051",,,,,,,"3.5400","1.6400","null","null","null","96.3590","1941","6.1020",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.3975","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-21","94.9","-1.9668","5.7588","Fernando Rodney",475582,407845,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-0.92742500000000000000","1.24920000000000000000","-0.3190","3.1710","467092.00","null","452220.00",0,8,"Top","null","null",,,592663,,"160921_215026",,,,,,,"3.5400","1.6400","null","null","null","94.9090","2018","6.2660",449145,407845,592663,571506,543829,445988,500743,542303,592885,400085,"54.2329","0.000","0.000","null","null","null","null","null",61,"1"
