"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-19","91.6","null","null","Tony Cingrani",474568,571561,"null","swinging_strike",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",0,1,2014,"0.83164166666666666667","1.27643333333333333333","-0.5530","3.8980","null","459991.00","543281.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2014-06-19","91.4","null","null","Tony Cingrani",474568,571561,"null","called_strike",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",0,0,2014,"1.0069916666666667","1.3997000000000000","1.0340","3.1860","null","459991.00","543281.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"IN","2014-06-19","77.3","null","null","Tony Cingrani",543281,571561,"intent_walk","intent_ball",,,,,"12","Tony Cingrani intentionally walks Josh Harrison.","R","R","L","PIT","CIN","B","null","null",3,0,2014,"0.75231666666666666667","1.4527333333333333","4.6300","5.2720","null","459991.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"4"
"IN","2014-06-19","74.7","null","null","Tony Cingrani",543281,571561,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,0,2014,"0.58253333333333333333","1.6591333333333333","3.6200","5.5180","null","459991.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"IN","2014-06-19","74.5","null","null","Tony Cingrani",543281,571561,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,0,2014,"0.51712500000000000000","1.6620000000000000","4.4740","5.1070","null","459991.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"IN","2014-06-19","71.4","null","null","Tony Cingrani",543281,571561,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2014,"0.52130000000000000000","1.4799666666666667","5.0230","5.0410","null","459991.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CH","2014-06-19","86.8","null","null","Tony Cingrani",459991,571561,"single","hit_into_play_no_out",,,,,"5","Gaby Sanchez singles on a line drive to center fielder Billy Hamilton.","R","R","L","PIT","CIN","X","null","line_drive",1,1,2014,"0.9819416666666667","0.46946666666666666667","0.2360","2.0460","null","null","null",1,12,"Bot","125.50","92.37",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"3"
"FF","2014-06-19","91.2","null","null","Tony Cingrani",459991,571561,"null","called_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",1,0,2014,"1.0626583333333333","1.5530666666666667","1.0100","2.1740","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2014-06-19","89.2","null","null","Tony Cingrani",459991,571561,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2014,"1.3089833333333333","1.5029000000000000","1.2520","1.9530","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2014-06-19","90.1","null","null","Tony Cingrani",457705,571561,"field_out","hit_into_play",,,,,"9","Andrew McCutchen flies out to center fielder Billy Hamilton.","R","R","L","PIT","CIN","X","8","fly_ball",0,0,2014,"1.0918833333333333","1.17610000000000000000","0.7220","1.9800","null","null","null",0,12,"Bot","150.60","53.21",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"1"
"FF","2014-06-19","92.2","null","null","Tony Cingrani",516782,571561,"strikeout","swinging_strike",,,,,"6","Starling Marte strikes out swinging.","R","R","L","PIT","CIN","S","null","null",3,2,2014,"1.1085833333333333","1.4054333333333333","0.6740","2.8020","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"8"
"FF","2014-06-19","93.0","null","null","Tony Cingrani",516782,571561,"null","foul",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",3,2,2014,"0.9541083333333333","1.22913333333333333333","-0.7220","2.8750","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"7"
"CH","2014-06-19","88.6","null","null","Tony Cingrani",516782,571561,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",3,2,2014,"1.1837333333333333","0.46230000000000000000","-0.5740","1.7750","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FF","2014-06-19","91.7","null","null","Tony Cingrani",516782,571561,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",2,2,2014,"0.86086666666666666667","1.23773333333333333333","-0.4470","4.4470","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FF","2014-06-19","92.7","null","null","Tony Cingrani",516782,571561,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",1,2,2014,"0.94993333333333333333","1.3810666666666667","-0.5780","3.8160","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2014-06-19","91.2","null","null","Tony Cingrani",516782,571561,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,2,2014,"1.0751833333333333","1.3581333333333333","0.2920","4.1590","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CH","2014-06-19","88.3","null","null","Tony Cingrani",516782,571561,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,1,2014,"1.0111666666666667","0.75040000000000000000","0.8190","1.9240","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2014-06-19","92.3","null","null","Tony Cingrani",516782,571561,"null","called_strike",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,0,2014,"1.0821416666666667","1.6849333333333333","0.5550","1.8430","null","425549.00","431145.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2014-06-19","91.8","null","null","Tony Cingrani",570256,571561,"field_out","hit_into_play",,,,,"6","Gregory Polanco pops out to shortstop Zack Cozart.","R","L","L","PIT","CIN","X","6","popup",1,0,2014,"1.2769750000000000","1.25063333333333333333","0.4390","2.6760","null","425549.00","431145.00",1,11,"Bot","117.47","133.53",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FF","2014-06-19","91.4","null","null","Tony Cingrani",570256,571561,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,0,2014,"1.2783666666666667","1.11016666666666666667","1.3140","2.4310","null","425549.00","431145.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2014-06-19","92.1","null","null","Tony Cingrani",474699,571561,"strikeout","foul_bunt",,,,,"3","Vance Worley strikes out on a foul bunt.","R","R","L","PIT","CIN","S","null","null",2,2,2014,"1.0988416666666667","1.19616666666666666667","0.3400","3.2390","null","425549.00","431145.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FF","2014-06-19","90.4","null","null","Tony Cingrani",474699,571561,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",1,2,2014,"1.0320416666666667","1.20906666666666666667","-0.0100","1.6340","null","425549.00","431145.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2014-06-19","89.7","null","null","Tony Cingrani",474699,571561,"null","foul_tip",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",1,1,2014,"0.85530000000000000000","1.3409333333333333","1.3320","3.6970","null","425549.00","431145.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2014-06-19","90.8","null","null","Tony Cingrani",474699,571561,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,0,2014,"1.2435750000000000","1.5616666666666667","0.3110","1.8010","null","425549.00","431145.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2700","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2014-06-19","90.7","null","null","Tony Cingrani",474699,571561,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2014,"1.0056000000000000","1.4885666666666667","1.0960","1.6530","null","425549.00","431145.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2014-06-19","94.3","null","null","Tony Cingrani",431145,571561,"walk","ball",,,,,"13","Russell Martin walks.","R","R","L","PIT","CIN","B","null","null",3,1,2014,"1.2380083333333333","1.00123333333333333333","-1.2380","2.0560","null","425549.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"FF","2014-06-19","93.1","null","null","Tony Cingrani",431145,571561,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",2,1,2014,"1.1113666666666667","1.14600000000000000000","-1.2900","2.8950","null","425549.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2014-06-19","87.3","null","null","Tony Cingrani",431145,571561,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",2,0,2014,"1.2240916666666667","0.52966666666666666667","0.4830","2.3560","null","425549.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2014-06-19","88.1","null","null","Tony Cingrani",431145,571561,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,0,2014,"0.93880000000000000000","0.41500000000000000000","1.3150","1.5230","null","425549.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-06-19","95.1","null","null","Tony Cingrani",431145,571561,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2014,"1.3938750000000000","1.3180000000000000","0.1270","1.0870","null","425549.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-06-19","94.2","null","null","Tony Cingrani",425549,571561,"double","hit_into_play_no_out",,,,,"4","Clint Barmes doubles (4) on a sharp line drive to left fielder Chris Heisey.","R","R","L","PIT","CIN","X","null","line_drive",0,1,2014,"1.2602750000000000","1.7365333333333333","-0.2870","2.1330","null","null","null",0,11,"Bot","41.16","87.35",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"2"
"FF","2014-06-19","93.7","null","null","Tony Cingrani",425549,571561,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2014,"1.1475500000000000","1.4197666666666667","0.0570","2.5020","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",381627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2014-06-15","86.9","null","null","Tony Cingrani",455117,571561,"field_out","hit_into_play",,,,,"6","Martin Maldonado grounds out, third baseman Ramon Santiago to first baseman Todd Frazier.","R","R","L","MIL","CIN","X","5","ground_ball",2,1,2014,"1.0181250000000000","0.89230000000000000000","0.5320","2.2410","null","null","null",2,9,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"FF","2014-06-15","91.5","null","null","Tony Cingrani",455117,571561,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,1,2014,"1.0779666666666667","1.5989333333333333","-1.1970","0.5630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-06-15","90.3","null","null","Tony Cingrani",455117,571561,"null","foul",,,,,"2","null","R","R","L","MIL","CIN","S","null","null",1,0,2014,"0.67160000000000000000","1.9200000000000000","0.0380","2.8220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-06-15","91.5","null","null","Tony Cingrani",455117,571561,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2014,"1.0668333333333333","1.20620000000000000000","1.3800","2.4830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-06-15","92.0","null","null","Tony Cingrani",460075,571561,"field_out","hit_into_play",,,,,"13","Ryan Braun pops out to third baseman Ramon Santiago.","R","R","L","MIL","CIN","X","5","popup",0,0,2014,"0.83303333333333333333","1.6003666666666667","-1.1930","2.6290","null","null","null",1,9,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SL","2014-06-15","78.0","null","null","Tony Cingrani",571697,571561,"field_out","hit_into_play",,,,,"7","Scooter Gennett lines out to center fielder Billy Hamilton.","R","L","L","MIL","CIN","X","8","line_drive",0,2,2014,"-0.10355833333333333333","-0.03936666666666666667","-0.5170","1.8920","null","null","null",0,9,"Bot","131.53","74.30",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SL","2014-06-15","78.5","null","null","Tony Cingrani",571697,571561,"null","foul",,,,,"3","null","R","L","L","MIL","CIN","S","null","null",0,1,2014,"-0.21767500000000000000","0.06096666666666666667","0.3300","2.8750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2014-06-15","89.6","null","null","Tony Cingrani",571697,571561,"null","called_strike",,,,,"11","null","R","L","L","MIL","CIN","S","null","null",0,0,2014,"0.70500000000000000000","1.5287000000000000","-0.6090","3.4940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2014-06-15","86.2","null","null","Tony Cingrani",430001,571561,"field_out","hit_into_play",,,,,"6","Rickie Weeks lines out to right fielder Jay Bruce.","R","R","L","MIL","CIN","X","9","line_drive",0,1,2014,"1.0765750000000000","0.52966666666666666667","0.3850","2.2450","null","null","501981.00",2,8,"Bot","172.69","65.26",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2014-06-15","92.4","null","null","Tony Cingrani",430001,571561,"null","called_strike",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",0,0,2014,"0.77040833333333333333","1.6333333333333333","1.1050","2.3760","null","null","501981.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-06-15","92.7","null","null","Tony Cingrani",516416,571561,"field_out","hit_into_play",,,,,"11","Jean Segura lines out to third baseman Ramon Santiago.","R","R","L","MIL","CIN","X","5","line_drive",1,1,2014,"0.72170000000000000000","1.3452333333333333","-0.8680","3.2770","null","null","501981.00",1,8,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2014-06-15","86.5","null","null","Tony Cingrani",516416,571561,"null","called_strike",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",1,0,2014,"1.1058000000000000","0.53826666666666666667","1.0460","2.2040","null","null","501981.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-06-15","91.5","null","null","Tony Cingrani",516416,571561,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2014,"0.54495833333333333333","1.7236333333333333","1.3470","3.3620","null","null","501981.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-06-15","93.8","null","null","Tony Cingrani",448602,571561,"field_out","hit_into_play",,,,,"4","Mark Reynolds pops out to catcher Devin Mesoraco in foul territory.","R","R","L","MIL","CIN","X","2","popup",2,2,2014,"0.86086666666666666667","1.5975000000000000","-0.8190","2.9000","null","null","501981.00",0,8,"Bot","126.51","220.88",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2014-06-15","87.4","null","null","Tony Cingrani",448602,571561,"null","called_strike",,,,,"7","null","R","R","L","MIL","CIN","S","null","null",2,1,2014,"0.84138333333333333333","1.00123333333333333333","-0.6360","1.7620","null","null","501981.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2014-06-15","87.2","null","null","Tony Cingrani",448602,571561,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","CIN","S","null","null",2,0,2014,"1.1600750000000000","0.61853333333333333333","-0.5450","1.1210","null","null","501981.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",381570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
