"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","90.9","null","null","Kyle McPherson",446359,519015,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-0.59760000000000000000","1.07863333333333333333","-0.9690","2.3270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-29","92.9","null","null","Kyle McPherson",407832,519015,"field_out","hit_into_play",,,,,"4","Wilson Valdez grounds out, first baseman Gaby Sanchez to pitcher Kyle McPherson.","R","R","R","PIT","CIN","X","3","ground_ball",2,2,2012,"-0.93020833333333333333","1.3681666666666667","-0.5770","2.6170","null","502190.00","null",2,5,"Top","150.60","154.62",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2012-09-29","77.5","null","null","Kyle McPherson",407832,519015,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"0.87895833333333333333","-1.4168000000000000","1.2790","2.2490","null","502190.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-29","91.1","null","null","Kyle McPherson",407832,519015,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"-1.00675000000000000000","1.4326666666666667","-0.0630","3.0580","null","502190.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-29","93.3","null","null","Kyle McPherson",407832,519015,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-1.12365000000000000000","1.3151333333333333","0.3320","1.9090","null","502190.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-09-29","77.1","null","null","Kyle McPherson",407832,519015,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"0.9777666666666667","-1.1072000000000000","1.2650","1.3900","null","502190.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-29","91.0","null","null","Kyle McPherson",502190,519015,"double","hit_into_play_no_out",,,,,"6","Mike Leake hits a ground-rule double (3) on a line drive to left-center field.","R","R","R","PIT","CIN","X","null","line_drive",0,0,2012,"-0.66440000000000000000","1.5100666666666667","0.4380","2.6820","null","null","null",2,5,"Top","84.34","40.16",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"CU","2012-09-29","77.2","null","null","Kyle McPherson",453211,519015,"strikeout","called_strike",,,,,"7","Drew Stubbs called out on strikes.","R","R","R","PIT","CIN","S","null","null",2,2,2012,"0.9763750000000000","-1.1043333333333333","-0.3790","2.0930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2012-09-29","91.6","null","null","Kyle McPherson",453211,519015,"null","foul",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",2,1,2012,"-0.72006666666666666667","1.17180000000000000000","0.7840","2.9670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-09-29","76.7","null","null","Kyle McPherson",453211,519015,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,1,2012,"0.9861166666666667","-1.3609000000000000","1.2540","2.9390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-29","91.6","null","null","Kyle McPherson",453211,519015,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-0.71310833333333333333","1.5788666666666667","0.4610","1.9950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-29","91.0","null","null","Kyle McPherson",453211,519015,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.2767333333333333","1.00410000000000000000","-1.3510","2.0730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-29","92.8","null","null","Kyle McPherson",425900,519015,"field_out","hit_into_play",,,,,"3","Dioner Navarro lines out to first baseman Gaby Sanchez.","R","L","R","PIT","CIN","X","3","line_drive",1,2,2012,"-0.86758333333333333333","1.3968333333333333","0.3110","3.3580","null","null","null",0,5,"Top","158.63","163.65",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2012-09-29","91.1","null","null","Kyle McPherson",425900,519015,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,1,2012,"-1.3574500000000000","0.68733333333333333333","-0.8950","2.1210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-09-29","74.9","null","null","Kyle McPherson",425900,519015,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"1.1559000000000000","-1.2591333333333333","-1.0960","3.4090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-29","74.6","null","null","Kyle McPherson",425900,519015,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"0.9819416666666667","-1.4282666666666667","-0.6110","2.7660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-29","78.4","null","null","Kyle McPherson",502317,519015,"field_out","hit_into_play",,,,,"6","Chris Heisey flies out to right fielder Garrett Jones.","R","R","R","PIT","CIN","X","9","fly_ball",0,2,2012,"0.9680250000000000","-1.1057666666666667","0.5890","2.7800","null","null","458015.00",2,4,"Top","156.63","87.35",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-09-29","92.7","null","null","Kyle McPherson",502317,519015,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-0.82583333333333333333","1.4111666666666667","-0.3690","3.1510","null","null","458015.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-29","77.2","null","null","Kyle McPherson",502317,519015,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"1.2964583333333333","-1.2448000000000000","-0.4090","2.1250","null","null","458015.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-29","94.1","null","null","Kyle McPherson",457803,519015,"strikeout","foul_tip",,,,,"12","Jay Bruce strikes out on a foul tip.","R","L","R","PIT","CIN","S","null","null",2,2,2012,"-0.66579166666666666667","1.3294666666666667","0.0350","3.9060","null","null","458015.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2012-09-29","77.5","null","null","Kyle McPherson",457803,519015,"null","foul",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",2,1,2012,"1.2588833333333333","-1.2577000000000000","0.2850","2.3330","null","null","458015.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-29","83.4","null","null","Kyle McPherson",457803,519015,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2012,"-1.17375000000000000000","1.22196666666666666667","0.2340","0.8760","null","null","458015.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-29","92.2","null","null","Kyle McPherson",457803,519015,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"-1.2669916666666667","1.4355333333333333","1.5230","1.9320","null","null","458015.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-29","92.3","null","null","Kyle McPherson",457803,519015,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.2516833333333333","0.86936666666666666667","-0.8640","2.9920","null","null","458015.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-29","92.1","null","null","Kyle McPherson",121409,519015,"field_out","hit_into_play",,,,,"5","Scott Rolen flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",3,1,2012,"-1.06937500000000000000","1.3438000000000000","-0.0290","2.3990","null","null","458015.00",0,4,"Top","124.50","69.28",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2012-09-29","91.8","null","null","Kyle McPherson",121409,519015,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,1,2012,"-1.2210666666666667","1.17323333333333333333","0.0540","0.9750","null","null","458015.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-09-29","76.1","null","null","Kyle McPherson",121409,519015,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,1,2012,"1.1767750000000000","-1.5028000000000000","-0.1730","3.6870","null","null","458015.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-09-29","93.4","null","null","Kyle McPherson",121409,519015,"null","foul",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-1.03875833333333333333","1.7121666666666667","-0.7260","3.3100","null","null","458015.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-29","93.2","null","null","Kyle McPherson",121409,519015,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.18627500000000000000","1.19473333333333333333","0.3350","3.5560","null","null","458015.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-29","93.4","null","null","Kyle McPherson",458015,519015,"walk","ball",,,,,"12","Joey Votto walks.","R","L","R","PIT","CIN","B","null","null",3,2,2012,"-1.00257500000000000000","1.4685000000000000","1.3570","3.0220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2012-09-29","94.2","null","null","Kyle McPherson",458015,519015,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",2,2,2012,"-1.02205833333333333333","1.5745666666666667","1.0350","2.7540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-09-29","94.2","null","null","Kyle McPherson",458015,519015,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,2,2012,"-0.90237500000000000000","1.6820666666666667","1.5970","3.0720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2012-09-29","77.4","null","null","Kyle McPherson",458015,519015,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",1,1,2012,"0.9568916666666667","-1.2347666666666667","0.7360","1.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-09-29","83.9","null","null","Kyle McPherson",458015,519015,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"-1.17792500000000000000","1.14600000000000000000","-0.8140","1.6430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-29","91.4","null","null","Kyle McPherson",458015,519015,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-0.94134166666666666667","1.5688333333333333","-0.6550","2.5190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-29","95.2","null","null","Kyle McPherson",446359,519015,"field_out","hit_into_play",,,,,"9","Zack Cozart grounds out, pitcher Kyle McPherson to first baseman Gaby Sanchez.","R","R","R","PIT","CIN","X","1","ground_ball",1,2,2012,"-1.2377666666666667","1.08580000000000000000","0.6400","1.7690","null","null","null",2,3,"Top","123.49","183.73",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2012-09-29","95.5","null","null","Kyle McPherson",446359,519015,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,2,2012,"-0.68388333333333333333","1.3782000000000000","0.1320","3.6150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CU","2012-09-29","77.7","null","null","Kyle McPherson",446359,519015,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,2,2012,"1.1781666666666667","-1.4784333333333333","-0.7390","2.1760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2012-09-29","78.0","null","null","Kyle McPherson",446359,519015,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,2,2012,"1.2449666666666667","-1.3480000000000000","-0.0980","1.6590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-29","94.0","null","null","Kyle McPherson",446359,519015,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"-0.64630833333333333333","1.14456666666666666667","0.8980","2.5120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-09-29","85.0","null","null","Kyle McPherson",446359,519015,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-1.2600333333333333","1.5430333333333333","-0.0160","1.6840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-09-29","77.5","null","null","Kyle McPherson",446359,519015,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"1.0612666666666667","-1.2534000000000000","-0.3650","1.4510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-09-29","78.4","null","null","Kyle McPherson",407832,519015,"strikeout","called_strike",,,,,"6","Wilson Valdez called out on strikes.","R","R","R","PIT","CIN","S","null","null",0,2,2012,"1.0668333333333333","-1.2964000000000000","0.3920","2.4320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2012-09-29","77.8","null","null","Kyle McPherson",407832,519015,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"1.2171333333333333","-1.3422666666666667","-0.6100","1.7380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-09-29","93.3","null","null","Kyle McPherson",407832,519015,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.4103333333333333","1.19330000000000000000","0.5700","3.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-29","93.2","null","null","Kyle McPherson",502190,519015,"strikeout","swinging_strike",,,,,"2","Mike Leake strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2012,"-1.2266333333333333","1.2950666666666667","-0.2570","3.4440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2012-09-29","78.8","null","null","Kyle McPherson",502190,519015,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"0.80380833333333333333","-1.0197666666666667","2.9430","1.0160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-09-29","93.4","null","null","Kyle McPherson",502190,519015,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,2,2012,"-0.86897500000000000000","1.4169000000000000","1.3340","3.2920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-09-29","92.6","null","null","Kyle McPherson",502190,519015,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-0.76599166666666666667","1.4742333333333333","0.5650","2.9150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
