"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","97.3","null","null","Chad Bettis",475100,518452,"single","hit_into_play_no_out",,,,,"7","Scott Van Slyke singles on a line drive to right fielder Michael Cuddyer.","R","R","R","LAD","COL","X","null","line_drive",0,0,2013,"-0.23715833333333333333","1.20763333333333333333","-0.4240","2.1130","null","null","null",0,8,"Bot","180.72","126.51",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2013-09-28","96.5","null","null","Chad Bettis",434670,518452,"walk","ball",,,,,"11","Hanley Ramirez walks.","R","R","R","LAD","COL","B","null","null",3,1,2013,"-0.07155000000000000000","1.3065333333333333","-1.4170","3.7040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2013-09-28","97.5","null","null","Chad Bettis",434670,518452,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,1,2013,"-0.47791666666666666667","1.7093000000000000","-1.1800","2.5290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-28","97.7","null","null","Chad Bettis",434670,518452,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.29143333333333333333","1.5917666666666667","-0.6780","4.1700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-09-28","92.7","null","null","Chad Bettis",434670,518452,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-1.4298166666666667","0.33473333333333333333","-1.9710","0.7470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-28","99.1","null","null","Chad Bettis",434670,518452,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.29560833333333333333","1.4814000000000000","-0.2390","2.7730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-28","92.4","null","null","Chad Bettis",454560,518452,"strikeout","swinging_strike_blocked",,,,,"13","A.  J.   Ellis strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2013,"-1.2781250000000000","0.65150000000000000000","-1.1110","1.0070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-09-28","97.4","null","null","Chad Bettis",454560,518452,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2013,"-0.40694166666666666667","1.4341000000000000","0.2320","1.8590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-28","96.9","null","null","Chad Bettis",454560,518452,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.37075833333333333333","1.4025666666666667","-0.5820","2.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-28","95.4","null","null","Chad Bettis",435401,518452,"field_out","hit_into_play",,,,,"4","Skip Schumaker lines out to left fielder Charlie Culberson.","R","L","R","LAD","COL","X","7","line_drive",0,0,2013,"-0.48487500000000000000","1.3065333333333333","-0.5590","2.3570","null","null","null",0,8,"Bot","70.28","108.43",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2013-09-24","95.8","null","null","Chad Bettis",456030,518452,"force_out","hit_into_play",,,,,"7","Dustin Pedroia grounds into a force out, second baseman DJ LeMahieu to shortstop Troy Tulowitzki.   Daniel Nava out at 2nd.","R","R","R","COL","BOS","X","4","ground_ball",0,0,2013,"0.17060000000000000000","1.01986666666666666667","-0.6490","1.7750","null","null","537953.00",2,8,"Top","134.54","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2013-09-24","97.6","null","null","Chad Bettis",537953,518452,"force_out","hit_into_play",,,,,"4","Daniel Nava grounds into a force out, shortstop Troy Tulowitzki to second baseman DJ LeMahieu.   Shane Victorino out at 2nd.    Daniel Nava to 1st.","R","L","R","COL","BOS","X","6","ground_ball",1,0,2013,"-0.13417500000000000000","1.23773333333333333333","-0.3810","2.5240","null","null","425664.00",1,8,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-24","95.7","null","null","Chad Bettis",537953,518452,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",0,0,2013,"-0.16757500000000000000","1.20333333333333333333","-1.7690","2.1410","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-24","98.5","null","null","Chad Bettis",425664,518452,"single","hit_into_play_no_out",,,,,"2","Shane Victorino singles on a line drive to right fielder Michael Cuddyer.","R","R","R","COL","BOS","X","null","line_drive",0,1,2013,"-0.30813333333333333333","0.78336666666666666667","-0.0720","2.8670","null","null","null",1,8,"Top","163.65","104.42",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2013-09-24","96.5","null","null","Chad Bettis",425664,518452,"null","called_strike",,,,,"2","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.39580833333333333333","0.68590000000000000000","-0.1300","3.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-24","90.5","null","null","Chad Bettis",455077,518452,"strikeout","swinging_strike_blocked",,,,,"13","Mike Carp strikes out swinging, catcher Jordan Pacheco to first baseman Todd Helton.","R","L","R","COL","BOS","S","null","null",1,2,2013,"-0.56280833333333333333","0.29460000000000000000","-0.0500","0.2060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2013-09-24","90.6","null","null","Chad Bettis",455077,518452,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",0,2,2013,"-0.80774166666666666667","0.46086666666666666667","-2.4130","1.0890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-24","98.0","null","null","Chad Bettis",455077,518452,"null","called_strike",,,,,"13","null","R","L","R","COL","BOS","S","null","null",0,1,2013,"-0.44173333333333333333","1.08150000000000000000","-1.0500","2.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-24","96.3","null","null","Chad Bettis",455077,518452,"null","called_strike",,,,,"13","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.12860833333333333333","1.14170000000000000000","-0.8330","2.1490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-22","96.7","null","null","Chad Bettis",217100,518452,"triple","hit_into_play_score",,,,,"7","Willie Bloomquist triples (1) on a ground ball to right fielder Michael Cuddyer.   Gerardo Parra scores.","R","R","R","COL","ARI","X","null","ground_ball",0,2,2013,"-0.14809166666666666667","1.10013333333333333333","-0.5950","1.8610","null","null","467827.00",1,9,"Top","218.88","95.38",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",83,"3"
"FF","2013-09-22","96.4","null","null","Chad Bettis",217100,518452,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"0.01890833333333333333","0.98546666666666666667","-0.9690","1.6800","null","null","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-22","97.4","null","null","Chad Bettis",217100,518452,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.31091666666666666667","0.66870000000000000000","-0.0630","2.0920","null","null","467827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-22","94.1","null","null","Chad Bettis",572008,518452,"field_out","hit_into_play",,,,,"5","Chris Owings flies out to right fielder Michael Cuddyer.","R","R","R","COL","ARI","X","9","fly_ball",1,0,2013,"0.00220833333333333333","0.79626666666666666667","-0.1460","2.3580","null","null","467827.00",0,9,"Top","183.73","105.42",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FF","2013-09-22","97.0","null","null","Chad Bettis",572008,518452,"null","ball",,,,,"7","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.10077500000000000000","1.2936333333333333","-0.3220","1.4770","null","null","467827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-22","94.5","null","null","Chad Bettis",467827,518452,"single","hit_into_play_no_out",,,,,"8","Gerardo Parra singles on a line drive to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","null","line_drive",0,0,2013,"-0.12025833333333333333","0.80343333333333333333","0.0540","1.8360","null","null","null",0,9,"Top","112.45","93.37",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"1"
"SL","2013-09-22","87.7","null","null","Chad Bettis",571602,518452,"home_run","hit_into_play_score",,,,,"4","Matt Davidson homers (3) on a fly ball to left field.   Aaron Hill scores.    Miguel Montero scores.","R","R","R","COL","ARI","X","null","fly_ball",1,1,2013,"0.23183333333333333333","0.25446666666666666667","-0.6600","2.6110","null","431094.00","471083.00",0,9,"Top","26.10","59.24",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"3"
"SL","2013-09-22","88.4","null","null","Chad Bettis",571602,518452,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"0.41553333333333333333","0.47090000000000000000","-0.6610","3.1890","null","431094.00","471083.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2013-09-22","77.2","null","null","Chad Bettis",571602,518452,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"0.52686666666666666667","-0.32746666666666666667","0.0010","0.9310","null","431094.00","471083.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-22","94.5","null","null","Chad Bettis",471083,518452,"walk","ball",,,,,"13","Miguel Montero walks.   Aaron Hill to 2nd.","R","L","R","COL","ARI","B","null","null",3,0,2013,"-0.33875000000000000000","1.13023333333333333333","-1.7090","2.1310","null","null","431094.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2013-09-22","94.4","null","null","Chad Bettis",471083,518452,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,0,2013,"-0.06598333333333333333","0.86793333333333333333","-0.4440","1.2610","null","null","431094.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-22","95.2","null","null","Chad Bettis",471083,518452,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2013,"-0.18010000000000000000","0.77476666666666666667","-1.3780","3.1090","null","null","431094.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-22","94.3","null","null","Chad Bettis",471083,518452,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2013,"-0.12860833333333333333","0.74610000000000000000","-2.2040","1.6280","null","null","431094.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-22","94.9","null","null","Chad Bettis",431094,518452,"single","hit_into_play_no_out",,,,,"7","Aaron Hill singles on a ground ball to third baseman Nolan Arenado.","R","R","R","COL","ARI","X","null","ground_ball",0,0,2013,"-0.08129166666666666667","0.89803333333333333333","-0.3740","1.6050","null","null","null",0,9,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"CU","2013-09-19","80.7","null","null","Chad Bettis",488810,518452,"strikeout","swinging_strike",,,,,"4","Tony Cruz strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2013,"0.94158333333333333333","-0.32316666666666666667","-0.4150","2.3370","null","518902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-09-19","94.7","null","null","Chad Bettis",488810,518452,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",1,2,2013,"-0.07990000000000000000","0.73176666666666666667","-1.7150","2.3330","null","518902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-19","94.2","null","null","Chad Bettis",488810,518452,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,2,2013,"0.24018333333333333333","1.18183333333333333333","0.3690","4.7150","null","518902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-19","95.0","null","null","Chad Bettis",488810,518452,"null","foul_tip",,,,,"1","null","R","R","R","COL","STL","S","null","null",0,1,2013,"0.09684166666666666667","1.21910000000000000000","-0.5010","3.0430","null","518902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-19","94.7","null","null","Chad Bettis",488810,518452,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-0.04093333333333333333","1.21336666666666666667","0.0420","3.2160","null","518902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-19","90.4","null","null","Chad Bettis",501896,518452,"double","hit_into_play_score",,,,,"4","David Freese doubles (26) on a sharp fly ball to center fielder Corey Dickerson.   Matt Holliday scores.","R","R","R","COL","STL","X","null","fly_ball",3,2,2013,"0.30141666666666666667","0.16703333333333333333","-0.3780","2.4650","null","null","407812.00",2,8,"Top","152.61","33.13",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"6"
"CU","2013-09-19","80.0","null","null","Chad Bettis",501896,518452,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",3,1,2013,"0.47537500000000000000","-0.27730000000000000000","-0.0510","1.6950","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-19","96.0","null","null","Chad Bettis",501896,518452,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",2,1,2013,"0.29028333333333333333","0.80343333333333333333","1.0960","1.0590","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-09-19","78.5","null","null","Chad Bettis",501896,518452,"null","foul",,,,,"7","null","R","R","R","COL","STL","S","null","null",2,0,2013,"0.82885833333333333333","-0.04080000000000000000","-0.6100","2.1390","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-09-19","78.0","null","null","Chad Bettis",501896,518452,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",1,0,2013,"0.65907500000000000000","-0.46936666666666666667","-0.4140","1.0020","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-19","95.2","null","null","Chad Bettis",501896,518452,"null","blocked_ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2013,"-0.25525000000000000000","1.11303333333333333333","-0.8430","0.8500","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-19","95.9","null","null","Chad Bettis",425877,518452,"field_out","hit_into_play",,,,,"7","Yadier Molina lines out to right fielder Charlie Blackmon.","R","R","R","COL","STL","X","9","line_drive",0,0,2013,"-0.25664166666666666667","1.27643333333333333333","-0.6070","1.9480","null","null","407812.00",1,8,"Top","182.73","86.35",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-09-19","94.9","null","null","Chad Bettis",136860,518452,"field_out","hit_into_play",,,,,"4","Carlos Beltran flies out to center fielder Corey Dickerson.","R","L","R","COL","STL","X","8","fly_ball",2,0,2013,"-0.08129166666666666667","1.4728000000000000","-0.6640","2.7200","null","null","407812.00",0,8,"Top","102.41","90.36",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-19","95.9","null","null","Chad Bettis",136860,518452,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2013,"-0.17035833333333333333","1.3151333333333333","-1.6250","2.1030","null","null","407812.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
