"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","92.5","null","null","Brandon Lyon",150322,407193,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.6901975000000000","1.03878666666666666667","-0.3110","1.1160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-24","92.8","null","null","Brandon Lyon",150482,407193,"field_out","hit_into_play",,,,,"5","Josh Phelps flies out to center fielder Chris Young.","R","R","R","STL","ARI","X","8","fly_ball",0,0,2008,"-0.88748416666666666667","1.3030933333333333","-0.0150","3.0110","null","null","null",1,8,"Bot","138.55","37.15",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2008-09-24","75.8","null","null","Brandon Lyon",150456,407193,"field_out","hit_into_play",,,,,"9","Adam Kennedy flies out to center fielder Chris Young.","R","L","R","STL","ARI","X","8","fly_ball",1,2,2008,"0.19676333333333333333","-1.4857433333333333","0.6430","1.4880","null","null","null",0,8,"Bot","130.52","56.22",,,"null",,"null",,,,,,,"3.1480","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2008-09-24","92.0","null","null","Brandon Lyon",150456,407193,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,2,2008,"-0.49266833333333333333","1.00997666666666666667","1.5440","3.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-24","90.8","null","null","Brandon Lyon",150456,407193,"null","swinging_strike",,,,,"14","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"-0.51270833333333333333","1.21752333333333333333","1.2830","1.5950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-24","91.9","null","null","Brandon Lyon",150456,407193,"null","swinging_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.2502916666666667","1.19960666666666666667","-0.9210","3.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1480","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-22","93.5","null","null","Brandon Lyon",150322,407193,"field_out","hit_into_play",,,,,"4","Mark Johnson flies out to center fielder Chris Young.","R","L","R","STL","ARI","X","8","fly_ball",2,0,2008,"-1.5696791666666667","1.28059000000000000000","-0.2790","2.7480","407886.00","null","null",2,8,"Bot","125.50","73.29",,,"null",,"null",,,,,,,"3.3770","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2008-09-22","94.0","null","null","Brandon Lyon",150322,407193,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",1,0,2008,"-0.65201416666666666667","1.6799166666666667","0.9010","3.6690","407886.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-09-22","77.5","null","null","Brandon Lyon",150322,407193,"null","ball",,,,,"9","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"0.47287000000000000000","-1.1881833333333333","0.3520","1.5730","407886.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-22","74.7","null","null","Brandon Lyon",425446,407193,"double_play","hit_into_play",,,,,"7","Aaron Miles lines into double play, second baseman David Eckstein to shortstop Stephen Drew.    Troy Glaus doubled off 2nd.","R","L","R","STL","ARI","X","4","line_drive",0,2,2008,"0.09308416666666666667","-1.3434133333333333","-0.6040","1.9100","407886.00","136267.00","null",0,8,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.3850","1.4880","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2008-09-22","77.1","null","null","Brandon Lyon",425446,407193,"null","swinging_strike",,,,,"14","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"0.27525333333333333333","-1.4870333333333333","0.7130","0.8480","407886.00","136267.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.4880","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-09-22","76.6","null","null","Brandon Lyon",425446,407193,"null","called_strike",,,,,"6","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.50961000000000000000","-1.2837866666666667","0.4970","2.6290","407886.00","136267.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.4880","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-09-22","94.2","null","null","Brandon Lyon",136267,407193,"double","hit_into_play_no_out",,,,,"9","Troy Glaus doubles (33) on a line drive to left fielder Conor Jackson, deflected by center fielder Chris Young.    Ryan Ludwick to 3rd.","R","R","R","STL","ARI","X","8","line_drive",3,2,2008,"-0.94746500000000000000","1.5274100000000000","0.4660","2.5010","null","null","407886.00",0,8,"Bot","104.42","71.29",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"8"
"FF","2008-09-22","94.8","null","null","Brandon Lyon",136267,407193,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",3,2,2008,"-0.86480000000000000000","1.3842200000000000","-0.4980","3.2900","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FT","2008-09-22","93.8","null","null","Brandon Lyon",136267,407193,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2008,"-0.91364750000000000000","1.6261666666666667","1.0840","2.0180","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2008-09-22","93.7","null","null","Brandon Lyon",136267,407193,"null","foul",,,,,"8","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-0.89472083333333333333","1.6073900000000000","-0.2150","2.2500","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2008-09-22","92.8","null","null","Brandon Lyon",136267,407193,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"-1.10291416666666666667","1.02001000000000000000","-0.4640","5.5020","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-09-22","92.9","null","null","Brandon Lyon",136267,407193,"null","foul",,,,,"13","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"-1.3372708333333333","1.2834566666666667","-1.3420","2.6690","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-09-22","77.0","null","null","Brandon Lyon",136267,407193,"null","called_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"0.29459750000000000000","-1.3805366666666667","-0.5070","1.9990","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-09-22","93.8","null","null","Brandon Lyon",136267,407193,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.12365000000000000000","1.5418866666666667","1.0530","2.1900","null","null","407886.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7600","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-22","93.7","null","null","Brandon Lyon",407886,407193,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a line drive to right fielder Justin Upton.","R","R","R","STL","ARI","X","null","line_drive",0,1,2008,"-0.83682750000000000000","1.4120266666666667","1.1470","2.6750","null","null","null",0,8,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.6640","1.7560","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"CU","2008-09-22","75.9","null","null","Brandon Lyon",407886,407193,"null","called_strike",,,,,"1","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"0.35624833333333333333","-1.4791500000000000","-0.4900","3.2160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7560","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-20","94.0","null","null","Brandon Lyon",430838,407193,"field_out","hit_into_play",,,,,"4","Willy Taveras flies out to left fielder Adam Dunn.","R","R","R","COL","ARI","X","7","fly_ball",1,2,2008,"-0.86466083333333333333","0.77419333333333333333","-0.8110","2.3790","null","null","null",2,7,"Bot","44.18","75.30",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FC","2008-09-20","88.4","null","null","Brandon Lyon",430838,407193,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,2,2008,"0.37684500000000000000","0.28886666666666666667","0.9370","2.2840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-20","95.1","null","null","Brandon Lyon",430838,407193,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",1,2,2008,"-0.69571250000000000000","0.85044666666666666667","-1.0820","2.0400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-20","95.2","null","null","Brandon Lyon",430838,407193,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-0.44535166666666666667","1.25980666666666666667","0.5890","3.3220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-20","94.7","null","null","Brandon Lyon",430838,407193,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.66245166666666666667","1.5186666666666667","0.8900","1.8720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-20","78.6","null","null","Brandon Lyon",430838,407193,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"0.39674583333333333333","-0.63104666666666666667","0.1940","1.2110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-20","95.0","null","null","Brandon Lyon",452234,407193,"field_out","hit_into_play",,,,,"2","Seth Smith flies out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","fly_ball",3,2,2008,"-0.68012583333333333333","1.2848900000000000","0.1730","3.1410","null","null","null",1,7,"Bot","99.40","83.33",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2008-09-20","94.0","null","null","Brandon Lyon",452234,407193,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2008,"-0.50491500000000000000","1.25780000000000000000","0.8780","1.8680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2008-09-20","76.8","null","null","Brandon Lyon",452234,407193,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",2,1,2008,"0.32771916666666666667","-0.74327666666666666667","-0.4860","2.3520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-20","90.7","null","null","Brandon Lyon",452234,407193,"null","called_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",2,0,2008,"-0.78575333333333333333","1.24920000000000000000","-0.0890","2.0180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-20","93.8","null","null","Brandon Lyon",452234,407193,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2008,"-1.03096500000000000000","0.59861000000000000000","-1.6440","2.5450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-20","94.1","null","null","Brandon Lyon",452234,407193,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.99241583333333333333","1.04552333333333333333","0.5630","1.5150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.7500","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-20","94.7","null","null","Brandon Lyon",456655,407193,"strikeout","called_strike",,,,,"3","Ian Stewart called out on strikes.","R","L","R","COL","ARI","S","null","null",2,2,2008,"-0.53414000000000000000","1.3565566666666667","0.7720","3.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5680","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2008-09-20","93.1","null","null","Brandon Lyon",456655,407193,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2008,"-0.63684500000000000000","0.97758333333333333333","1.2160","4.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5680","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-09-20","75.2","null","null","Brandon Lyon",456655,407193,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,1,2008,"0.54996833333333333333","-0.9746166666666667","-0.1640","3.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5680","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-20","92.9","null","null","Brandon Lyon",456655,407193,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,0,2008,"-0.51716166666666666667","1.27270666666666666667","0.7130","1.8720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5680","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-20","74.8","null","null","Brandon Lyon",456655,407193,"null","ball",,,,,"7","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"0.54537583333333333333","-1.0550266666666667","-0.6740","1.6220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5210","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-19","94.9","null","null","Brandon Lyon",425549,407193,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.42447666666666666667","1.17165666666666666667","1.0470","2.6910","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-09-19","94.3","null","null","Brandon Lyon",425549,407193,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.23200916666666666667","0.87151666666666666667","0.0740","3.4970","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-19","92.5","null","null","Brandon Lyon",425549,407193,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,1,2008,"-0.45954666666666666667","1.22555000000000000000","0.1450","2.9570","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-19","94.6","null","null","Brandon Lyon",425549,407193,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",2,0,2008,"-0.44173333333333333333","1.4338133333333333","0.5920","2.8960","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-19","94.8","null","null","Brandon Lyon",425549,407193,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2008,"-0.45384083333333333333","1.14886666666666666667","0.8990","1.7870","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2008-09-19","90.4","null","null","Brandon Lyon",425549,407193,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"0.25312583333333333333","0.68905333333333333333","1.2120","1.8380","null","425548.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-19","95.6","null","null","Brandon Lyon",455104,407193,"walk","ball",,,,,"12","Chris Iannetta walks.    Garrett Atkins to 2nd.","R","R","R","COL","ARI","B","null","null",3,2,2008,"-0.30117500000000000000","1.27213333333333333333","0.5370","3.6870","null","null","425548.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FT","2008-09-19","93.2","null","null","Brandon Lyon",455104,407193,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2008,"-1.12434583333333333333","0.60706666666666666667","-1.8420","2.3050","null","null","425548.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-19","93.0","null","null","Brandon Lyon",455104,407193,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2008,"0.04952500000000000000","0.84614666666666666667","1.0350","1.6510","null","null","425548.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2008-09-19","91.1","null","null","Brandon Lyon",455104,407193,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"0.29863333333333333333","0.74624333333333333333","0.8960","1.4300","null","null","425548.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4200","null","null","null","null","null","null",236049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
