"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-27","94.6","null","null","Jeremy Affeldt",445590,346793,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2014,"1.2700166666666667","0.74753333333333333333","-0.8680","3.1040","null","null","572876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-27","77.4","null","null","Jeremy Affeldt",457727,346793,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","L","SF","SD","S","null","null",1,2,2014,"-0.92325000000000000000","-1.2663000000000000","-1.0700","1.7790","null","null","572876.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2014-09-27","77.6","null","null","Jeremy Affeldt",457727,346793,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,2,2014,"-0.84114166666666666667","-1.4039000000000000","-0.1820","0.5960","null","null","572876.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.6600","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2014-09-27","76.6","null","null","Jeremy Affeldt",457727,346793,"null","called_strike",,,,,"4","null","R","R","L","SF","SD","S","null","null",0,1,2014,"-0.82165833333333333333","-0.9280333333333333","-0.3260","2.5080","null","null","572876.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-27","93.7","null","null","Jeremy Affeldt",457727,346793,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",0,0,2014,"1.3994416666666667","1.13740000000000000000","-0.5010","2.4280","null","null","572876.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-27","93.1","null","null","Jeremy Affeldt",572876,346793,"hit_by_pitch","hit_by_pitch",,,,,"12","Jake Goebbert hit by pitch.","R","L","L","SF","SD","B","null","null",0,0,2014,"1.1712083333333333","0.90376666666666666667","1.5210","4.0840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"1"
"CU","2014-09-27","77.5","null","null","Jeremy Affeldt",506560,346793,"strikeout","foul_tip",,,,,"8","Alexi Amarista strikes out on a foul tip.","R","L","L","SF","SD","S","null","null",0,2,2014,"-0.95943333333333333333","-0.9925333333333333","-0.2360","1.7240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2014-09-27","92.9","null","null","Jeremy Affeldt",506560,346793,"null","called_strike",,,,,"3","null","R","L","L","SF","SD","S","null","null",0,1,2014,"1.3813500000000000","0.78050000000000000000","0.4400","3.1300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-09-27","93.4","null","null","Jeremy Affeldt",506560,346793,"null","called_strike",,,,,"3","null","R","L","L","SF","SD","S","null","null",0,0,2014,"1.3075916666666667","0.85790000000000000000","0.4150","3.2960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-09-25","92.6","null","null","Jeremy Affeldt",506560,346793,"single","hit_into_play_no_out",,,,,"5","Alexi Amarista singles on a line drive to left fielder Travis Ishikawa.   Seth Smith to 2nd.","R","L","L","SF","SD","X","null","line_drive",1,1,2014,"1.3089833333333333","1.27930000000000000000","0.0660","2.2670","null","null","452234.00",2,6,"Top","64.26","123.49",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FT","2014-09-25","92.1","null","null","Jeremy Affeldt",506560,346793,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2014,"1.5622666666666667","1.13310000000000000000","-0.4920","1.1250","null","null","452234.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-09-25","74.8","null","null","Jeremy Affeldt",506560,346793,"null","called_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,0,2014,"-1.03736666666666666667","-1.1516333333333333","0.1760","2.7360","null","null","452234.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-09-25","92.9","null","null","Jeremy Affeldt",425784,346793,"field_out","hit_into_play",,,,,"6","Rene Rivera flies out to right fielder Hunter Pence.","R","R","L","SF","SD","X","9","fly_ball",2,1,2014,"1.4815500000000000","1.02130000000000000000","0.4790","2.5430","null","null","452234.00",1,6,"Top","163.65","108.43",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2014-09-25","91.7","null","null","Jeremy Affeldt",425784,346793,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,1,2014,"1.4203166666666667","1.10300000000000000000","1.3640","2.9880","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-25","92.1","null","null","Jeremy Affeldt",425784,346793,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2014,"1.6054083333333333","0.81346666666666666667","-0.2610","1.1960","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-25","92.7","null","null","Jeremy Affeldt",425784,346793,"null","foul",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,0,2014,"1.5233000000000000","0.94820000000000000000","-0.4200","1.9900","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-25","91.7","null","null","Jeremy Affeldt",452234,346793,"walk","blocked_ball",,,,,"13","Seth Smith walks.","R","L","L","SF","SD","B","null","null",3,1,2014,"1.5191250000000000","0.77190000000000000000","-0.1360","0.3580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FT","2014-09-25","92.0","null","null","Jeremy Affeldt",452234,346793,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,1,2014,"1.5594833333333333","0.97113333333333333333","-1.3090","0.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2014-09-25","91.5","null","null","Jeremy Affeldt",452234,346793,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,0,2014,"1.7779750000000000","0.86220000000000000000","-0.4760","2.0930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-09-25","91.9","null","null","Jeremy Affeldt",452234,346793,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",1,0,2014,"1.5831416666666667","0.91810000000000000000","0.4410","1.4090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-25","90.8","null","null","Jeremy Affeldt",452234,346793,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",0,0,2014,"1.6638583333333333","0.86650000000000000000","1.8770","1.8790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-24","93.2","null","null","Jeremy Affeldt",624577,346793,"field_out","hit_into_play",,,,,"9","Yasiel Puig lines out to center fielder Gregor Blanco.","R","R","L","LAD","SF","X","8","line_drive",2,1,2014,"1.2644500000000000","1.15173333333333333333","0.4260","1.9640","null","null","null",2,7,"Bot","143.57","77.31",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2014-09-24","92.5","null","null","Jeremy Affeldt",624577,346793,"null","foul",,,,,"3","null","R","R","L","LAD","SF","S","null","null",2,0,2014,"1.0431750000000000","1.3696000000000000","0.8260","3.2430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-24","92.7","null","null","Jeremy Affeldt",624577,346793,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,0,2014,"1.1447666666666667","1.23630000000000000000","-0.9000","1.5080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-24","77.5","null","null","Jeremy Affeldt",624577,346793,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2014,"-0.89263333333333333333","-0.76463333333333333333","-0.9810","1.6400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-24","94.2","null","null","Jeremy Affeldt",543829,346793,"field_out","hit_into_play",,,,,"6","Dee Gordon grounds out, shortstop Joaquin Arias to first baseman Buster Posey.","R","L","L","LAD","SF","X","6","ground_ball",1,0,2014,"1.2185250000000000","1.23916666666666666667","0.5210","2.6980","null","null","null",1,7,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2014-09-24","93.1","null","null","Jeremy Affeldt",543829,346793,"null","ball",,,,,"7","null","R","L","L","LAD","SF","B","null","null",0,0,2014,"1.1266750000000000","1.17180000000000000000","-0.5210","1.5490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-24","76.7","null","null","Jeremy Affeldt",477132,346793,"strikeout","swinging_strike",,,,,"13","Clayton Kershaw strikes out swinging.","R","L","L","LAD","SF","S","null","null",0,2,2014,"-0.96082500000000000000","-0.56110000000000000000","-0.2800","1.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2014-09-24","93.3","null","null","Jeremy Affeldt",477132,346793,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,1,2014,"1.1795583333333333","1.3237333333333333","0.3700","2.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-24","90.8","null","null","Jeremy Affeldt",477132,346793,"null","swinging_strike",,,,,"12","null","R","L","L","LAD","SF","S","null","null",0,0,2014,"0.86365000000000000000","1.05283333333333333333","1.5120","3.0610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-20","76.2","null","null","Jeremy Affeldt",461416,346793,"strikeout","swinging_strike_blocked",,,,,"13","Will Venable strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2014,"-0.71589166666666666667","-1.2849333333333333","-1.2390","0.9090","null","425784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2014-09-20","76.8","null","null","Jeremy Affeldt",461416,346793,"null","blocked_ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2014,"-0.71867500000000000000","-1.1874666666666667","-2.1450","-0.0110","null","425784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-09-20","75.7","null","null","Jeremy Affeldt",461416,346793,"null","swinging_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",1,1,2014,"-0.87593333333333333333","-0.9782000000000000","-1.1230","2.3740","null","425784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-09-20","93.3","null","null","Jeremy Affeldt",461416,346793,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",0,1,2014,"1.5079916666666667","1.11303333333333333333","1.5780","2.2920","null","425784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-20","75.7","null","null","Jeremy Affeldt",461416,346793,"null","missed_bunt",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2014,"-0.88845833333333333333","-1.1272666666666667","-0.6300","1.7780","null","425784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-20","91.6","null","null","Jeremy Affeldt",425784,346793,"double","hit_into_play_no_out",,,,,"7","Rene Rivera doubles (17) on a line drive to left fielder Travis Ishikawa.","R","R","L","SD","SF","X","null","line_drive",1,0,2014,"1.6763833333333333","0.86363333333333333333","-0.6510","1.8990","null","null","null",1,8,"Bot","67.27","59.24",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"FT","2014-09-20","90.1","null","null","Jeremy Affeldt",425784,346793,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2014,"1.5052083333333333","1.23773333333333333333","1.2310","3.7910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-09-20","92.1","null","null","Jeremy Affeldt",452234,346793,"field_out","hit_into_play",,,,,"12","Seth Smith lines out softly to third baseman Pablo Sandoval.","R","L","L","SD","SF","X","5","line_drive",0,1,2014,"1.6165416666666667","1.00840000000000000000","0.8820","2.7170","null","null","null",0,8,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2014-09-20","74.3","null","null","Jeremy Affeldt",452234,346793,"null","called_strike",,,,,"3","null","R","L","L","SD","SF","S","null","null",0,0,2014,"-1.10695000000000000000","-0.81050000000000000000","0.5680","3.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-14","75.7","null","null","Jeremy Affeldt",408236,346793,"hit_by_pitch","hit_by_pitch",,,,,"12","Adrian Gonzalez hit by pitch.","R","L","L","SF","LAD","B","null","null",1,1,2014,"-1.04015000000000000000","-0.87070000000000000000","2.7460","4.6830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"3"
"CU","2014-09-14","75.5","null","null","Jeremy Affeldt",408236,346793,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",0,1,2014,"-1.10138333333333333333","-0.9079666666666667","1.6220","4.2490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
