"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-13","null","null","null","Ramon Pena",433898,430963,"null","called_strike",,,,,"null","null","R","R","R","ARI","CIN","S","null","null",1,1,2008,"null","null","null","null","null","446868.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-13","95.7","null","null","Ramon Pena",433898,430963,"null","called_strike",,,,,"1","null","R","R","R","ARI","CIN","S","null","null",1,0,2008,"-1.14675166666666666667","1.24088666666666666667","-0.3440","3.0470","null","446868.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5700","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"null","2008-09-13","null","null","null","Ramon Pena",433898,430963,"null","ball",,,,,"null","null","R","R","R","ARI","CIN","B","null","null",0,0,2008,"null","null","null","null","null","446868.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"null","2008-09-13","null","null","null","Ramon Pena",150020,430963,"field_out","hit_into_play",,,,,"null","Jerry Hairston pops out to first baseman Adam Dunn.","R","R","R","ARI","CIN","X","3","popup",1,1,2008,"null","null","null","null","null","446868.00","null",1,9,"Top","150.60","163.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"null","2008-09-13","null","null","null","Ramon Pena",150020,430963,"null","ball",,,,,"null","null","R","R","R","ARI","CIN","B","null","null",0,1,2008,"null","null","null","null","null","446868.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-13","89.5","null","null","Ramon Pena",150020,430963,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,0,2008,"0.07193083333333333333","0.54629333333333333333","0.7670","2.4210","null","446868.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-13","95.2","null","null","Ramon Pena",279913,430963,"field_out","hit_into_play_score",,,,,"3","Corey Patterson flies out to right fielder Justin Upton.    Danny Richar scores.    Wilkin Castillo to 2nd.  Missed catch error by catcher Miguel Montero.","R","L","R","ARI","CIN","X","9","fly_ball",1,0,2008,"-0.98350916666666666667","1.5878966666666667","0.7820","2.9590","462950.00","null","446868.00",0,9,"Top","168.67","112.45",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2008-09-13","96.6","null","null","Ramon Pena",279913,430963,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"-1.2335916666666667","1.4825466666666667","0.3080","1.5100","462950.00","null","446868.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.8110","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-13","95.6","null","null","Ramon Pena",123609,430963,"single","hit_into_play_no_out",,,,,"4","Javier Valentin singles on a ground ball to center fielder Chris Young.    Danny Richar to 3rd.","R","L","R","ARI","CIN","X","null","ground_ball",3,1,2008,"-1.20659333333333333333","1.4497233333333333","-0.5140","2.0510","null","null","462950.00",0,9,"Top","148.59","89.36",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FT","2008-09-13","95.3","null","null","Ramon Pena",123609,430963,"null","ball",,,,,"3","null","R","L","R","ARI","CIN","B","null","null",2,1,2008,"-1.3895975000000000","1.26883666666666666667","0.8160","3.1240","null","null","462950.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-09-13","96.3","null","null","Ramon Pena",123609,430963,"null","called_strike",,,,,"2","null","R","L","R","ARI","CIN","S","null","null",2,0,2008,"-1.2905108333333333","1.4186200000000000","0.2290","3.1130","null","null","462950.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-13","95.5","null","null","Ramon Pena",123609,430963,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",1,0,2008,"-1.2278858333333333","1.5302766666666667","0.3000","0.8680","null","null","462950.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-13","87.3","null","null","Ramon Pena",123609,430963,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,0,2008,"-0.77503750000000000000","1.4462833333333333","-0.6640","4.3710","null","null","462950.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-13","90.7","null","null","Ramon Pena",462950,430963,"single","hit_into_play_no_out",,,,,"11","Danny Richar singles on a ground ball to shortstop Stephen Drew.","R","L","R","ARI","CIN","X","null","ground_ball",0,1,2008,"-0.77615083333333333333","0.89058000000000000000","-0.8510","3.7650","null","null","null",0,9,"Top","91.37","152.61",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2008-09-13","97.4","null","null","Ramon Pena",462950,430963,"null","foul",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",0,0,2008,"-1.2437508333333333","1.04294333333333333333","-0.8090","2.3580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-09","95.0","null","null","Ramon Pena",400023,430963,"field_out","hit_into_play",,,,,"2","Aaron Rowand pops out to first baseman Adam Dunn in foul territory.","R","R","R","SF","ARI","X","3","popup",0,1,2008,"-0.24745666666666666667","1.4799666666666667","-0.0480","2.9810","430930.00","null","133140.00",2,8,"Bot","156.63","185.74",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2008-09-09","89.8","null","null","Ramon Pena",400023,430963,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"0.40509583333333333333","0.99220333333333333333","0.0080","2.8280","430930.00","null","133140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-09","89.4","null","null","Ramon Pena",133140,430963,"force_out","hit_into_play",,,,,"14","Scott McClain grounds into a force out, pitcher Tony Pena to second baseman David Eckstein.    Fred Lewis to 3rd.    Rich Aurilia out at 2nd.    Scott McClain to 1st.","R","R","R","SF","ARI","X","1","ground_ball",2,2,2008,"0.22278750000000000000","0.94060333333333333333","1.2620","1.4120","null","430930.00","110383.00",1,8,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-09-09","95.3","null","null","Ramon Pena",133140,430963,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2008,"-0.67455916666666666667","1.4108800000000000","1.6920","1.5110","null","430930.00","110383.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-09","89.7","null","null","Ramon Pena",133140,430963,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",1,1,2008,"0.15097750000000000000","0.84385333333333333333","0.6920","2.8670","null","430930.00","110383.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-09","89.6","null","null","Ramon Pena",133140,430963,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2008,"0.44601083333333333333","0.60893000000000000000","1.3210","2.0510","null","430930.00","110383.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-09","95.1","null","null","Ramon Pena",133140,430963,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.87802083333333333333","1.3288933333333333","-0.2920","3.1340","null","430930.00","110383.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-09","89.8","null","null","Ramon Pena",110383,430963,"single","hit_into_play_score",,,,,"8","Rich Aurilia singles on a line drive to left fielder Conor Jackson.    Randy Winn scores.    Fred Lewis to 2nd.","R","R","R","SF","ARI","X","null","line_drive",0,1,2008,"0.50404333333333333333","0.94003000000000000000","-0.0490","1.8250","133160.00","null","430930.00",1,8,"Bot","81.33","114.46",,,"null",,"null",,,,,,,"3.3680","1.6030","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2008-09-09","88.4","null","null","Ramon Pena",110383,430963,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"0.40022500000000000000","1.12421333333333333333","1.1000","2.2520","133160.00","null","430930.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6030","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-09","91.1","null","null","Ramon Pena",430930,430963,"single","hit_into_play_score",,,,,"5","Fred Lewis singles on a ground ball to right fielder Alex Romero.    Omar Vizquel scores.    Randy Winn to 3rd.","R","L","R","SF","ARI","X","null","ground_ball",1,1,2008,"0.26258916666666666667","1.03549000000000000000","0.0500","2.3110","123744.00","null","133160.00",1,8,"Bot","173.69","124.50",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2008-09-09","94.7","null","null","Ramon Pena",430930,430963,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2008,"-0.62125833333333333333","1.5166600000000000","1.4690","2.1880","123744.00","null","133160.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-09","89.4","null","null","Ramon Pena",430930,430963,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"0.06246750000000000000","1.13797333333333333333","0.7660","2.9410","123744.00","null","133160.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2008-09-09","66.3","null","null","Ramon Pena",133160,430963,"intent_walk","intent_ball",,,,,"13","Tony Pena intentionally walks Randy Winn.","R","L","R","SF","ARI","B","null","null",3,0,2008,"-0.34403833333333333333","1.19444666666666666667","-4.3490","2.3620","123744.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2008-09-09","69.6","null","null","Ramon Pena",133160,430963,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,0,2008,"-0.06153000000000000000","1.16893333333333333333","-5.1880","4.4990","123744.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2008-09-09","69.8","null","null","Ramon Pena",133160,430963,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2008,"-0.03634083333333333333","1.09970333333333333333","-4.7360","4.3640","123744.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2008-09-09","67.7","null","null","Ramon Pena",133160,430963,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-0.01017750000000000000","1.16649666666666666667","-4.8440","3.9420","123744.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-09","95.2","null","null","Ramon Pena",150353,430963,"sac_bunt","hit_into_play",,,,,"11","Dave Roberts out on a sacrifice bunt, first baseman Adam Dunn to second baseman David Eckstein.    Omar Vizquel to 3rd.","R","L","R","SF","ARI","X","3","ground_ball",0,0,2008,"-0.18093500000000000000","1.5684033333333333","-0.3580","3.2530","null","123744.00","null",0,8,"Bot","136.55","180.72",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2008-09-09","88.8","null","null","Ramon Pena",123744,430963,"double","hit_into_play_no_out",,,,,"12","Omar Vizquel doubles (8) on a fly ball to right fielder Alex Romero.","R","L","R","SF","ARI","X","null","fly_ball",1,1,2008,"-0.23715833333333333333","1.06759666666666666667","0.3630","3.6300","null","null","null",0,8,"Bot","213.86","100.40",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2008-09-09","93.6","null","null","Ramon Pena",123744,430963,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2008,"-0.59175500000000000000","1.3534033333333333","0.1530","2.5320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-09","94.8","null","null","Ramon Pena",123744,430963,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-0.49990500000000000000","1.19258333333333333333","0.1500","4.2530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",235912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-07","97.4","null","null","Ramon Pena",407556,430963,"field_out","hit_into_play",,,,,"4","Angel Berroa grounds out, shortstop Stephen Drew to first baseman Adam Dunn.","R","R","R","LAD","ARI","X","6","ground_ball",1,2,2008,"-1.3197358333333333","1.09755333333333333333","-0.5360","2.6210","null","461314.00","null",2,8,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2008-09-07","97.9","null","null","Ramon Pena",407556,430963,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,2,2008,"-1.2875883333333333","1.4267900000000000","0.5590","2.8910","null","461314.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-09-07","97.2","null","null","Ramon Pena",407556,430963,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"-1.2892583333333333","1.6320433333333333","0.5410","2.7840","null","461314.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-07","97.0","null","null","Ramon Pena",407556,430963,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",1,0,2008,"-1.3600941666666667","1.4134600000000000","-0.2380","2.5920","null","461314.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-07","91.3","null","null","Ramon Pena",407556,430963,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"-0.27974333333333333333","0.85044666666666666667","0.7070","1.6520","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-07","95.8","null","null","Ramon Pena",455088,430963,"field_out","hit_into_play",,,,,"6","Blake DeWitt flies out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","fly_ball",0,2,2008,"-0.92422416666666666667","1.3142733333333333","0.3690","2.4830","null","null","461314.00",1,8,"Bot","133.53","41.16",,,"null",,"null",,,,,,,"3.1880","1.5110","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2008-09-07","96.8","null","null","Ramon Pena",455088,430963,"null","called_strike",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,1,2008,"-1.4897975000000000","1.17395000000000000000","0.6880","2.1680","null","null","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.5110","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-07","96.1","null","null","Ramon Pena",455088,430963,"null","called_strike",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-1.04543833333333333333","1.16019000000000000000","0.5540","1.6760","null","null","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.5110","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-07","96.1","null","null","Ramon Pena",461314,430963,"force_out","hit_into_play",,,,,"2","Matt Kemp grounds into a force out, shortstop Stephen Drew to second baseman Augie Ojeda.    Chin-lung Hu out at 2nd.    Matt Kemp to 1st.","R","R","R","LAD","ARI","X","6","ground_ball",0,1,2008,"-1.2775683333333333","1.27543000000000000000","0.2680","3.2000","null","null","464341.00",0,8,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-09-07","90.3","null","null","Ramon Pena",461314,430963,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.23354000000000000000","0.83296000000000000000","-0.2490","1.8670","null","null","464341.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-07","88.4","null","null","Ramon Pena",464341,430963,"single","hit_into_play_no_out",,,,,"11","Chin-lung Hu singles on a line drive to right fielder Justin Upton.","R","R","R","LAD","ARI","X","null","line_drive",1,2,2008,"0.10185166666666666667","0.72015666666666666667","-0.4150","3.2660","null","null","null",0,8,"Bot","178.71","126.51",,,"null",,"null",,,,,,,"3.0160","1.4440","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2008-09-07","96.7","null","null","Ramon Pena",464341,430963,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,2,2008,"-1.2718625000000000","1.6855066666666667","1.0140","3.4280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0160","1.4440","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-07","96.4","null","null","Ramon Pena",464341,430963,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,1,2008,"-1.18878000000000000000","1.3430833333333333","0.3980","2.4460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4440","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-07","94.6","null","null","Ramon Pena",464341,430963,"null","foul",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.67650750000000000000","1.5334300000000000","-0.7410","2.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.4680","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-07","97.6","null","null","Ramon Pena",425766,430963,"field_out","hit_into_play",,,,,"6","James Loney grounds out, pitcher Tony Pena to first baseman Adam Dunn.","R","L","R","LAD","ARI","X","1","ground_ball",1,1,2008,"-0.72521583333333333333","1.3896666666666667","0.5660","2.4300","null","444843.00","120903.00",2,7,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2008-09-07","98.5","null","null","Ramon Pena",425766,430963,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2008,"-1.20116583333333333333","0.95493666666666666667","-0.9360","2.7800","null","444843.00","120903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-07","98.2","null","null","Ramon Pena",425766,430963,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2008,"-1.3438116666666667","1.3132700000000000","0.5770","2.4230","null","444843.00","120903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2008-09-07","72.1","null","null","Ramon Pena",120903,430963,"intent_walk","intent_ball",,,,,"12","Tony Pena intentionally walks Manny Ramirez.    Andre Ethier to 2nd.","R","R","R","LAD","ARI","B","null","null",3,0,2008,"-1.01857916666666666667","1.4392600000000000","4.5700","3.8800","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SL","2008-09-07","90.2","null","null","Ramon Pena",120903,430963,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,0,2008,"-0.14530833333333333333","0.71012333333333333333","0.4450","3.6960","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-07","91.9","null","null","Ramon Pena",120903,430963,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,0,2008,"-0.20960333333333333333","0.75226333333333333333","0.0630","3.6760","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-07","88.8","null","null","Ramon Pena",120903,430963,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2008,"0.02364000000000000000","0.52293000000000000000","0.1670","5.2090","null","null","444843.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-03","96.2","null","null","Ramon Pena",285131,430963,"field_out","hit_into_play",,,,,"8","Cesar Izturis grounds out, second baseman David Eckstein to first baseman Chad Tracy.","R","L","R","ARI","STL","X","4","ground_ball",2,1,2008,"-1.06450416666666666667","1.23271666666666666667","0.2300","2.0400","null","435401.00","null",2,8,"Top","143.57","146.59",,,"null",,"null",,,,,,,"3.1870","1.5330","null","null","null","null","null","null",235849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2008-09-03","97.0","null","null","Ramon Pena",285131,430963,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,1,2008,"-1.2944075000000000","1.4749500000000000","1.5250","1.1240","null","435401.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5330","null","null","null","null","null","null",235849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-03","95.8","null","null","Ramon Pena",285131,430963,"null","foul",,,,,"2","null","R","L","R","ARI","STL","S","null","null",1,0,2008,"-1.2384625000000000","1.19659666666666666667","0.0040","2.9240","null","435401.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5330","null","null","null","null","null","null",235849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
