"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-27","86.5","2.0868","4.8239","Josh Edgin",606131,572831,"field_out","hit_into_play",,,,,"13","Luis Perdomo grounds out, shortstop Asdrubal Cabrera to first baseman Jay Bruce.  ","R","R","L","SD","NYM","X","6","ground_ball",0,1,2017,"-0.7507","0.7165","-0.0763","1.3966","null","null","null",0,6,"Bot","118.78","154.97",,,518595,,"170728_031931",,,,,,,"3.4670","1.5890","15","92.8","-4.2870","85.8790","2194","5.9130",491624,572831,518595,457803,527038,608703,452678,493316,624424,434158,"54.5853","0.307","0.287","0.00",1,0,0,2,53,"2"
"SL","2017-07-27","87.4","2.1690","4.6904","Josh Edgin",606131,572831,"null","foul_tip",,,,,"7","null","R","R","L","SD","NYM","S","null","null",0,0,2017,"-0.6381","0.3659","-0.6456","1.6152","null","null","null",0,6,"Bot","null","null",,,518595,,"170728_031905",,,,,,,"3.4670","1.5890","null","null","null","86.8400","2154","6.0640",491624,572831,518595,457803,527038,608703,452678,493316,624424,434158,"54.4348","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-22","87.9","2.1213","4.9956","Josh Edgin",459964,572831,"field_out","hit_into_play",,,,,"8","Matt Joyce grounds out softly, pitcher Josh Edgin to first baseman T.   Rivera.  ","R","L","L","NYM","OAK","X","1","ground_ball",1,1,2017,"-0.2632","0.0358","0.0149","1.7789","null","null","592387.00",2,8,"Top","135.47","182.80",,,518595,,"170723_014548",,,,,,,"3.1956","1.3774","2","66.2","-32.3100","88.8440","1925","6.4930",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0062","0.053","0.051","0.00",1,0,0,2,69,"3"
"CU","2017-07-22","78.3","2.2263","4.9330","Josh Edgin",459964,572831,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","OAK","B","null","null",0,1,2017,"-0.9332","0.1464","-1.8483","0.3378","null","null","592387.00",2,8,"Top","null","null",,,518595,,"170723_014516",,,,,,,"3.2057","1.3975","null","null","null","77.0260","2168","5.6930",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.8067","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-22","88.1","2.3590","4.9958","Josh Edgin",459964,572831,"null","called_strike",,,,,"8","null","R","L","L","NYM","OAK","S","null","null",0,0,2017,"-0.0707","0.4529","0.1265","1.7706","null","null","592387.00",2,8,"Top","null","null",,,518595,,"170723_014458",,,,,,,"3.3431","1.6424","null","null","null","88.5120","1887","6.4560",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0436","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-22","86.3","2.4495","4.7101","Josh Edgin",592387,572831,"single","hit_into_play_no_out",,,,,"8","Ryon Healy singles on a sharp ground ball to left fielder Yoenis Cespedes.  ","R","R","L","NYM","OAK","X","null","ground_ball",3,2,2017,"-0.2025","0.1488","-0.0330","1.3287","null","null","null",2,8,"Top","57.83","111.62",,,518595,,"170723_014412",,,,,,,"3.3163","1.4076","115","108.1","4.9300","86.8410","2180","6.3250",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.1742","0.652","0.618","0.90",1,1,0,4,68,"6"
"SL","2017-07-22","86.7","2.3418","4.8914","Josh Edgin",592387,572831,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",2,2,2017,"-0.4163","0.5642","0.9120","1.2022","null","null","null",2,8,"Top","null","null",,,518595,,"170723_014350",,,,,,,"3.5711","1.6837","null","null","null","87.3550","2091","6.4450",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0542","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-07-22","80.1","2.3174","5.0641","Josh Edgin",592387,572831,"null","called_strike",,,,,"12","null","R","R","L","NYM","OAK","S","null","null",2,1,2017,"-0.7315","0.0492","0.9219","2.6254","null","null","null",2,8,"Top","null","null",,,518595,,"170723_014332",,,,,,,"3.5398","1.6837","null","null","null","79.7530","2268","5.8970",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.6023","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-22","90.5","1.9436","5.1978","Josh Edgin",592387,572831,"null","ball",,,,,"12","null","R","R","L","NYM","OAK","B","null","null",1,1,2017,"0.0836","0.8568","0.8865","3.1440","null","null","null",2,8,"Top","null","null",,,518595,,"170723_014312",,,,,,,"3.5286","1.7262","null","null","null","91.3490","2001","6.4980",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0014","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-22","87.4","2.3801","5.0539","Josh Edgin",592387,572831,"null","called_strike",,,,,"14","null","R","R","L","NYM","OAK","S","null","null",1,0,2017,"-0.1818","0.9037","0.9767","1.6777","null","null","null",2,8,"Top","null","null",,,518595,,"170723_014255",,,,,,,"3.5822","1.6837","null","null","null","87.6570","2133","6.2960",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.2039","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-22","87.1","2.3482","4.9321","Josh Edgin",592387,572831,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",0,0,2017,"-0.3591","0.5971","0.4746","1.4506","null","null","null",2,8,"Top","null","null",,,518595,,"170723_014237",,,,,,,"3.5074","1.6412","null","null","null","87.7990","2087","6.4940",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0053","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-22","85.8","2.3112","4.7278","Josh Edgin",434658,572831,"field_out","hit_into_play",,,,,"5","Rajai Davis lines out to center fielder Michael Conforto.  ","R","R","L","NYM","OAK","X","8","line_drive",2,1,2017,"-0.2058","0.2415","0.1005","2.0704","null","null","null",1,8,"Top","134.45","93.82",,,518595,,"170723_014158",,,,,,,"3.2359","1.3271","294","84.1","18.8310","86.6360","2065","6.4270",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0728","0.657","0.636","0.00",1,0,0,4,67,"4"
"SL","2017-07-22","83.0","2.2590","5.1582","Josh Edgin",434658,572831,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",1,1,2017,"0.3999","0.4795","1.4275","2.3866","null","null","null",1,8,"Top","null","null",,,518595,,"170723_014135",,,,,,,"3.4280","1.6458","null","null","null","83.0880","1624","6.1130",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.3870","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-22","87.5","1.8329","5.1870","Josh Edgin",434658,572831,"null","ball",,,,,"13","null","R","R","L","NYM","OAK","B","null","null",0,1,2017,"-0.3005","0.4539","-1.3000","1.2528","null","null","null",1,8,"Top","null","null",,,518595,,"170723_014120",,,,,,,"3.4068","1.6245","null","null","null","88.0640","2122","6.3980",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.1014","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-22","85.7","2.3854","4.8749","Josh Edgin",434658,572831,"null","called_strike",,,,,"6","null","R","R","L","NYM","OAK","S","null","null",0,0,2017,"-0.3038","0.5025","0.6313","2.5796","null","null","null",1,8,"Top","null","null",,,518595,,"170723_014105",,,,,,,"3.3431","1.5608","null","null","null","86.2990","2025","6.3530",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.1465","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-07-22","78.3","2.1425","5.0616","Josh Edgin",656305,572831,"field_out","hit_into_play",,,,,"5","Matt Chapman flies out to left fielder Yoenis Cespedes.  ","R","R","L","NYM","OAK","X","7","fly_ball",0,1,2017,"-0.6976","0.2573","-0.2098","2.2963","null","null","null",0,8,"Top","102.82","119.98",,,518595,,"170723_014004",,,,,,,"3.5235","1.3020","200","76.4","54.4260","77.6980","2314","5.6920",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.8076","0.063","0.070","0.00",1,0,0,3,66,"2"
"SL","2017-07-22","86.7","2.0554","5.1588","Josh Edgin",656305,572831,"null","called_strike",,,,,"3","null","R","R","L","NYM","OAK","S","null","null",0,0,2017,"-0.4019","0.6411","0.4704","3.4661","null","null","null",0,8,"Top","null","null",,,518595,,"170723_013940",,,,,,,"3.4811","1.5994","null","null","null","87.3690","2012","6.4220",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0778","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-22","86.8","2.0851","4.8960","Josh Edgin",622194,572831,"grounded_into_double_play","hit_into_play",,,,,"13","Bruce Maxwell grounds into a double play, pitcher Josh Edgin to shortstop Jose Reyes to first baseman T.   Rivera.   Jed Lowrie out at 2nd.  ","R","L","L","NYM","OAK","X","1","ground_ball",1,1,2017,"-0.6028","0.1435","-0.9913","1.5847","null","501981.00","476704.00",1,7,"Top","126.34","194.67",,,518595,,"170723_013024",,,,,,,"3.4426","1.5697","3","52.0","-39.3370","87.8220","2114","6.6130",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"53.8870","0.073","0.068","0.00",1,0,0,1,62,"3"
"CU","2017-07-22","79.6","2.1826","4.6701","Josh Edgin",622194,572831,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","OAK","B","null","null",0,1,2017,"-0.5980","0.0378","-1.8922","0.8648","null","501981.00","476704.00",1,7,"Top","null","null",,,518595,,"170723_012947",,,,,,,"3.4214","1.5798","null","null","null","79.5150","2280","6.0170",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.4829","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-22","89.5","2.1286","5.1599","Josh Edgin",622194,572831,"null","called_strike",,,,,"4","null","R","L","L","NYM","OAK","S","null","null",0,0,2017,"-0.4451","0.6908","-0.2880","2.1775","null","501981.00","476704.00",1,7,"Top","null","null",,,518595,,"170723_012928",,,,,,,"3.3465","1.6122","null","null","null","89.7240","2018","6.2660",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.2332","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-22","81.6","2.2073","4.7169","Josh Edgin",476704,572831,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a ground ball to center fielder Michael Conforto.   Khris Davis to 2nd.  ","R","R","L","NYM","OAK","X","null","ground_ball",0,1,2017,"-0.8045","-0.2803","-0.5418","1.4627","null","null","501981.00",1,7,"Top","121.30","91.50",,,518595,,"170723_012843",,,,,,,"3.1353","1.3171","138","99.5","9.6790","81.4070","2305","6.0120",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.4872","0.828","0.802","0.90",1,1,0,4,61,"2"
"SL","2017-07-22","85.7","2.2820","4.6360","Josh Edgin",476704,572831,"null","called_strike",,,,,"6","null","R","R","L","NYM","OAK","S","null","null",0,0,2017,"-0.3310","0.2242","0.2815","2.3453","null","null","501981.00",1,7,"Top","null","null",,,518595,,"170723_012816",,,,,,,"3.4292","1.6245","null","null","null","86.3890","2175","6.3140",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.1852","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-22","91.8","2.0108","5.4192","Josh Edgin",501981,572831,"walk","ball",,,,,"12","Khris Davis walks.  ","R","R","L","NYM","OAK","B","null","null",3,1,2017,"0.2433","1.1874","1.5231","3.1887","null","null","null",1,7,"Top","null","null",,,518595,,"170723_012739",,,,,,,"3.6124","1.7072","null","null","null","92.0110","1973","6.2750",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.2244","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FF","2017-07-22","91.1","1.9128","5.0982","Josh Edgin",501981,572831,"null","foul",,,,,"7","null","R","R","L","NYM","OAK","S","null","null",3,0,2017,"0.1540","0.8874","-0.6898","1.7885","null","null","null",1,7,"Top","null","null",,,518595,,"170723_012705",,,,,,,"3.3061","1.3671","null","null","null","91.9910","2054","6.6360",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"53.8634","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-22","90.5","1.9749","5.2774","Josh Edgin",501981,572831,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",2,0,2017,"0.2042","1.0784","1.7265","1.2080","null","null","null",1,7,"Top","null","null",,,518595,,"170723_012645",,,,,,,"3.6761","1.6435","null","null","null","91.1700","1946","6.5250",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"53.9742","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-22","91.5","1.9035","5.3203","Josh Edgin",501981,572831,"null","ball",,,,,"12","null","R","R","L","NYM","OAK","B","null","null",1,0,2017,"-0.0672","0.8301","1.0682","3.1606","null","null","null",1,7,"Top","null","null",,,518595,,"170723_012625",,,,,,,"3.5275","1.6435","null","null","null","91.9360","1997","6.2980",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.2020","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-22","92.8","1.8681","5.4924","Josh Edgin",501981,572831,"null","ball",,,,,"12","null","R","R","L","NYM","OAK","B","null","null",0,0,2017,"0.0885","0.9359","1.7618","2.6669","null","null","null",1,7,"Top","null","null",,,518595,,"170723_012606",,,,,,,"3.5912","1.6647","null","null","null","93.6990","2020","6.5510",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"53.9485","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-22","87.3","2.1245","5.0354","Josh Edgin",475174,572831,"strikeout","swinging_strike",,,,,"13","Yonder Alonso strikes out swinging.  ","R","L","L","NYM","OAK","S","null","null",1,2,2017,"-0.1920","0.3162","-1.2981","1.3467","null","null","null",0,7,"Top","null","null",,,518595,,"170723_012531",,,,,,,"3.0951","1.2467","null","null","null","87.8780","2183","6.4110",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0890","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2017-07-22","85.2","1.9009","5.0739","Josh Edgin",475174,572831,"null","ball",,,,,"13","null","R","L","L","NYM","OAK","B","null","null",0,2,2017,"-0.4329","-0.2560","-1.2285","1.2069","null","null","null",0,7,"Top","null","null",,,518595,,"170723_012512",,,,,,,"3.3174","1.5228","null","null","null","86.1730","2260","6.4620",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0381","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-22","86.9","2.0723","4.9872","Josh Edgin",475174,572831,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","OAK","S","null","null",0,1,2017,"-0.5026","0.1927","-1.1285","1.4956","null","null","null",0,7,"Top","null","null",,,518595,,"170723_012452",,,,,,,"3.0951","1.2467","null","null","null","88.0180","2199","6.4560",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.0434","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2017-07-22","79.2","2.2997","5.0237","Josh Edgin",475174,572831,"null","called_strike",,,,,"3","null","R","L","L","NYM","OAK","S","null","null",0,0,2017,"-0.6043","-0.0075","0.4322","2.7501","null","null","null",0,7,"Top","null","null",,,518595,,"170723_012432",,,,,,,"3.2962","1.5016","null","null","null","78.8140","null","5.7240",491555,572831,518595,608061,527038,452678,408314,493316,624424,457803,"54.7753","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-18","86.2","2.1325","4.8164","Josh Edgin",572761,572831,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a ground ball to right fielder Jay Bruce.   Michael Wacha to 2nd.  ","R","L","L","NYM","STL","X","null","ground_ball",1,0,2017,"-0.3155","0.3116","0.1702","2.1552","null","null","608379.00",1,8,"Top","169.81","115.20",,,425784,,"170719_013331",,,,,,,"3.3566","1.4981","27","96.7","-2.9550","86.3760","2112","6.3940",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.1052","0.377","0.353","0.90",1,1,0,2,61,"2"
"SL","2017-07-18","87.8","2.1950","4.9480","Josh Edgin",572761,572831,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",0,0,2017,"-0.3392","0.5395","-0.5379","1.5196","null","null","608379.00",1,8,"Top","null","null",,,425784,,"170719_013302",,,,,,,"3.4598","1.7660","null","null","null","87.9800","2162","6.3520",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.1480","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-18","91.1","2.1468","4.8985","Josh Edgin",608379,572831,"single","hit_into_play_no_out",,,,,"5","Michael Wacha singles on a ground ball to right fielder Jay Bruce.  ","R","R","L","NYM","STL","X","null","ground_ball",0,1,2017,"0.0751","0.7609","-0.1788","2.1599","null","null","null",1,8,"Top","168.37","135.36",,,425784,,"170719_013223",,,,,,,"3.4370","1.4579","47","81.8","1.4520","91.9330","2208","6.5310",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"53.9685","0.267","0.251","0.90",1,1,0,2,60,"2"
"FF","2017-07-18","91.1","2.1924","5.0318","Josh Edgin",608379,572831,"null","foul",,,,,"5","null","R","R","L","NYM","STL","S","null","null",0,0,2017,"0.3754","0.9475","0.2397","2.4902","null","null","null",1,8,"Top","null","null",,,425784,,"170719_013157",,,,,,,"3.4370","1.4579","209","72.8","44.2925","91.3850","2105","6.3270",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.1727","0.000","0.000","null","null","null","null",3,60,"1"
"SL","2017-07-18","82.9","2.1429","4.7868","Josh Edgin",642423,572831,"field_out","hit_into_play",,,,,"7","Magneuris Sierra grounds out, second baseman Asdrubal Cabrera to first baseman Lucas Duda.  ","R","L","L","NYM","STL","X","4","ground_ball",2,2,2017,"-0.5690","0.3660","-0.4345","1.5691","null","null","null",0,8,"Top","137.47","148.78",,,425784,,"170719_013128",,,,,,,"3.5046","1.3132","22","69.8","-2.5020","82.9130","2121","6.0840",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.4161","0.081","0.075","0.00",1,0,0,2,59,"6"
"FF","2017-07-18","93.2","1.8879","5.2691","Josh Edgin",642423,572831,"null","ball",,,,,"12","null","R","L","L","NYM","STL","B","null","null",1,2,2017,"0.1365","0.9826","1.3572","3.0791","null","null","null",0,8,"Top","null","null",,,425784,,"170719_013108",,,,,,,"3.4561","1.8006","null","null","null","93.6740","2231","6.2790",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.2201","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2017-07-18","92.4","1.9620","5.5416","Josh Edgin",642423,572831,"null","foul",,,,,"3","null","R","L","L","NYM","STL","S","null","null",1,2,2017,"0.4710","1.4279","0.4399","3.0342","null","null","null",0,8,"Top","null","null",,,425784,,"170719_013049",,,,,,,"3.4712","1.2799","null","null","null","92.0870","2106","6.0440",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.4557","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-07-18","84.5","1.7123","4.9852","Josh Edgin",642423,572831,"null","foul",,,,,"5","null","R","L","L","NYM","STL","S","null","null",1,1,2017,"-0.6515","0.0419","0.1829","2.3631","null","null","null",0,8,"Top","null","null",,,425784,,"170719_013025",,,,,,,"3.4712","1.2799","4","68.9","-28.0699","84.5680","2133","6.1230",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.3764","0.000","0.000","null","null","null","null",2,59,"3"
"CU","2017-07-18","80.1","2.2500","4.8211","Josh Edgin",642423,572831,"null","ball",,,,,"14","null","R","L","L","NYM","STL","B","null","null",0,1,2017,"-0.7711","-0.4019","0.5139","0.7804","null","null","null",0,8,"Top","null","null",,,425784,,"170719_013004",,,,,,,"3.5199","1.7914","null","null","null","79.9090","2335","6.0420",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.4577","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-18","91.1","2.2107","5.2828","Josh Edgin",642423,572831,"null","called_strike",,,,,"2","null","R","L","L","NYM","STL","S","null","null",0,0,2017,"0.3219","1.2273","0.1977","2.8268","null","null","null",0,8,"Top","null","null",,,425784,,"170719_012948",,,,,,,"3.3671","1.6141","null","null","null","91.3790","2349","6.4250",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.0748","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-18","84.1","2.0035","4.7571","Josh Edgin",543939,572831,"field_out","hit_into_play",,,,,"8","Kolten Wong grounds out to first baseman Lucas Duda.  ","R","L","L","NYM","STL","X","3","ground_ball",2,2,2017,"-0.5052","0.2248","0.1349","1.6860","451594.00","425877.00","null",2,7,"Top","160.17","166.93",,,425784,,"170719_012209",,,,,,,"2.9474","1.2700","9","89.5","-10.5350","84.9050","2089","6.3350",491503,572831,425784,446263,452678,608061,408314,493316,624424,457803,"54.1647","0.160","0.150","0.00",1,0,0,2,55,"5"
