"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","94.9","-1.3230","5.8202","Drew Steckenrider",622666,608716,"strikeout","swinging_strike",,,,,"4","Johan Camargo strikes out swinging.  ","R","L","R","ATL","MIA","S","null","null",2,2,2017,"-1.1429","1.6472","-0.3343","2.4791","null","null","null",2,8,"Bot","null","null",,,592663,,"170805_020721",,,,,,,"3.7089","1.4347","null","null","null","94.3500","2573","6.0940",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4073","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2017-08-04","94.9","-1.2234","5.8075","Drew Steckenrider",622666,608716,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",2,1,2017,"-1.0447","1.4232","-0.3151","2.3385","null","null","null",2,8,"Bot","null","null",,,592663,,"170805_020703",,,,,,,"3.7089","1.4347","null","null","null","94.2620","2445","5.9730",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.5280","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-08-04","88.4","-1.4130","5.7956","Drew Steckenrider",622666,608716,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,1,2017,"-1.5536","0.5371","-1.6397","1.3713","null","null","null",2,8,"Bot","null","null",,,592663,,"170805_020647",,,,,,,"3.4583","1.4325","null","null","null","88.0300","1811","6.0280",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4731","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-08-04","94.9","-1.4289","5.7705","Drew Steckenrider",622666,608716,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.2870","1.5551","-1.1365","2.6498","null","null","null",2,8,"Bot","null","null",,,592663,,"170805_020633",,,,,,,"3.6352","1.7423","null","null","null","94.1830","2264","6.0330",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4678","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-04","94.3","-1.2909","5.8056","Drew Steckenrider",622666,608716,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.1051","1.6062","0.4864","2.2955","null","null","null",2,8,"Bot","null","null",,,592663,,"170805_020621",,,,,,,"3.7089","1.6491","null","null","null","93.9440","2471","6.0960",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4053","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-04","94.7","-1.2272","5.7704","Drew Steckenrider",455976,608716,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to left fielder Marcell Ozuna.  ","R","L","R","ATL","MIA","X","7","fly_ball",1,2,2017,"-1.2048","1.1733","0.2042","2.0377","null","null","null",1,8,"Bot","67.33","95.28",,,592663,,"170805_020551",,,,,,,"3.6695","1.8503","287","84.6","38.4770","93.9630","2487","5.8680",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.6334","0.012","0.014","0.00",1,0,0,3,62,"4"
"FF","2017-08-04","93.5","-1.1775","5.7840","Drew Steckenrider",455976,608716,"null","foul",,,,,"6","null","R","L","R","ATL","MIA","S","null","null",1,1,2017,"-0.9086","1.3175","0.5091","2.7525","null","null","null",1,8,"Bot","null","null",,,592663,,"170805_020525",,,,,,,"3.5028","1.5644","192","73.5","59.7553","93.5600","2312","6.1980",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.3037","0.000","0.000","null","null","null","null",3,62,"3"
"CH","2017-08-04","89.2","-1.3987","5.6893","Drew Steckenrider",455976,608716,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.1282","0.8110","0.5081","-0.1232","null","null","null",1,8,"Bot","null","null",,,592663,,"170805_020502",,,,,,,"3.6219","1.7550","null","null","null","88.7610","1887","6.0100",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4914","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-04","94.2","-1.3653","5.7481","Drew Steckenrider",455976,608716,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.1964","1.1569","-0.4193","2.0403","null","null","null",1,8,"Bot","null","null",,,592663,,"170805_020446",,,,,,,"3.7611","1.7312","null","null","null","94.3950","2422","6.0590",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4418","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-04","95.7","-1.3536","5.7485","Drew Steckenrider",452095,608716,"strikeout","swinging_strike",,,,,"3","Tyler Flowers strikes out swinging.  ","R","R","R","ATL","MIA","S","null","null",3,2,2017,"-1.0786","1.1506","0.7515","3.2780","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020409",,,,,,,"3.4827","1.4336","null","null","null","95.8210","2429","6.0910",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4105","0.000","0.000","0.00",1,0,0,"null",61,"7"
"SL","2017-08-04","83.1","-1.0954","5.7998","Drew Steckenrider",452095,608716,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2017,"0.2108","-0.3895","1.9714","0.3935","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020347",,,,,,,"3.4724","1.6243","null","null","null","83.0160","1995","6.0950",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4065","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2017-08-04","95.2","-1.2424","5.7669","Drew Steckenrider",452095,608716,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",2,2,2017,"-1.1931","1.3798","-0.2776","2.1015","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020321",,,,,,,"3.4827","1.4336","null","null","null","94.8030","2467","6.0140",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.4876","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-08-04","94.5","-1.3574","5.8413","Drew Steckenrider",452095,608716,"null","foul",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",2,1,2017,"-1.1378","1.5889","-0.9677","2.3572","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020254",,,,,,,"3.4827","1.4336","7","49.5","-16.9185","94.5030","2448","6.2470",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.2540","0.000","0.000","null","null","null","null",1,61,"4"
"FF","2017-08-04","94.7","-1.4576","5.7745","Drew Steckenrider",452095,608716,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,1,2017,"-1.3831","1.3963","-0.9244","2.0322","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020235",,,,,,,"3.5858","1.5745","null","null","null","94.7360","2376","6.1170",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.3847","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-04","94.5","-1.3884","5.8136","Drew Steckenrider",452095,608716,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",1,0,2017,"-1.2329","1.4379","-0.7408","1.7522","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020217",,,,,,,"3.5858","1.5507","null","null","null","94.6040","2439","6.2040",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.2977","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-04","82.0","-1.0622","5.8225","Drew Steckenrider",452095,608716,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"0.2573","-0.3726","2.2341","-0.0831","null","null","null",0,8,"Bot","null","null",,,592663,,"170805_020200",,,,,,,"3.5233","1.5766","null","null","null","81.7090","2034","6.1600",491728,608716,592663,489138,543829,518618,500743,542303,592885,519317,"54.3413","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-01","95.2","-1.5324","5.8616","Drew Steckenrider",502517,608716,"field_out","hit_into_play",,,,,"2","Daniel Murphy pops out to catcher J.  T.   Realmuto in foul territory.  ","R","L","R","MIA","WSH","X","2","popup",3,1,2017,"-0.9214","1.4152","-0.0995","3.0305","null","null","435062.00",2,7,"Top","98.64","201.25",,,592663,,"170802_013927",,,,,,,"3.4900","1.6010","67","76.7","82.9990","94.2230","2469","6.0990",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3991","0.002","0.003","0.00",1,0,0,3,63,"5"
"FF","2017-08-01","95.2","-1.6218","5.9907","Drew Steckenrider",502517,608716,"null","called_strike",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",3,0,2017,"-0.7170","1.8888","-1.1062","2.7689","null","null","435062.00",2,7,"Top","null","null",,,592663,,"170802_013905",,,,,,,"3.4900","1.6010","null","null","null","93.8300","2448","5.9540",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.5443","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-08-01","96.0","-1.5550","5.9595","Drew Steckenrider",502517,608716,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,0,2017,"-0.9800","1.5390","0.6641","1.1101","null","null","435062.00",2,7,"Top","null","null",,,592663,,"170802_013843",,,,,,,"3.4900","1.6010","null","null","null","94.8570","2474","6.1200",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3784","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-08-01","96.0","-1.4854","5.9086","Drew Steckenrider",502517,608716,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.8831","1.5555","0.4139","0.9473","null","null","435062.00",2,7,"Top","null","null",,,592663,,"170802_013825",,,,,,,"3.4900","1.6010","null","null","null","94.7340","2455","6.0860",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.4122","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-01","95.4","-1.3751","5.9817","Drew Steckenrider",502517,608716,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-0.6904","1.7193","1.4070","1.3460","null","null","435062.00",2,7,"Top","null","null",,,592663,,"170802_013804",,,,,,,"3.4900","1.6010","null","null","null","94.0190","2456","6.1560",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3423","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-08-01","83.0","-1.3896","5.9327","Drew Steckenrider",475582,608716,"strikeout","called_strike",,,,,"9","Ryan Zimmerman called out on strikes.  ","R","R","R","MIA","WSH","S","null","null",1,2,2017,"0.2548","-0.2814","0.6840","2.0882","null","null","435062.00",1,7,"Top","null","null",,,592663,,"170802_013704",,,,,,,"3.4900","1.6010","null","null","null","81.8160","1873","5.7850",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.7132","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2017-08-01","95.6","-1.4541","6.0960","Drew Steckenrider",475582,608716,"null","foul",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",1,1,2017,"-0.7242","1.7898","-0.3209","2.7764","null","null","435062.00",1,7,"Top","null","null",,,592663,,"170802_013641",,,,,,,"3.4900","1.6010","202","73.2","51.4014","94.2990","2271","6.0890",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.4086","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2017-08-01","95.9","-1.6907","5.9884","Drew Steckenrider",475582,608716,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"-0.5206","1.8392","-1.3473","2.5596","null","null","435062.00",1,7,"Top","null","null",,,592663,,"170802_013619",,,,,,,"3.4900","1.6010","null","null","null","94.9000","2321","6.2320",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.2664","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-01","95.8","-1.4780","5.9464","Drew Steckenrider",475582,608716,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.6206","1.7710","0.3355","1.9393","null","null","435062.00",1,7,"Top","null","null",,,592663,,"170802_013559",,,,,,,"3.4900","1.6010","null","null","null","94.7460","2415","6.1650",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3327","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-01","95.5","-1.4337","5.9538","Drew Steckenrider",547180,608716,"strikeout","swinging_strike",,,,,"2","Bryce Harper strikes out swinging.  ","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.6439","1.6630","0.0359","3.2553","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013501",,,,,,,"3.4900","1.6010","null","null","null","94.4040","2403","6.1120",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3858","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2017-08-01","95.7","-1.4795","5.8083","Drew Steckenrider",547180,608716,"null","foul",,,,,"12","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.6515","1.0736","0.0525","3.9460","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013433",,,,,,,"3.4900","1.6010","null","null","null","94.7830","2219","5.9770",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.5209","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-08-01","96.1","-1.5081","5.9625","Drew Steckenrider",547180,608716,"null","called_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"-0.8764","1.6936","-1.2222","2.2592","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013410",,,,,,,"3.4900","1.6010","null","null","null","95.4940","2473","6.3560",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.1421","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-08-01","89.5","-1.5896","6.0616","Drew Steckenrider",547180,608716,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-1.0033","0.8889","-1.5793","3.0797","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013348",,,,,,,"3.4900","1.6010","null","null","null","88.9590","1525","6.2300",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.2683","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-01","95.0","-1.4440","6.0906","Drew Steckenrider",547180,608716,"null","ball",,,,,"12","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"-0.7750","1.9028","1.1924","3.5512","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013326",,,,,,,"3.4900","1.6010","null","null","null","93.2890","2307","5.8420",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.6561","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-08-01","95.4","-1.4044","6.0363","Drew Steckenrider",547180,608716,"null","foul_tip",,,,,"2","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-0.7340","1.8604","0.1267","3.2270","null","null","435062.00",0,7,"Top","null","null",,,592663,,"170802_013259",,,,,,,"3.4900","1.6010","null","null","null","93.9340","2298","5.8800",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.6183","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-01","95.4","-1.5583","6.0496","Drew Steckenrider",435062,608716,"single","hit_into_play_no_out",,,,,"4","Howie Kendrick singles on a ground ball to shortstop Miguel Rojas.  ","R","R","R","MIA","WSH","X","null","ground_ball",3,2,2017,"-0.8986","1.7995","-0.5424","2.5485","null","null","null",0,7,"Top","135.70","149.88",,,592663,,"170802_013209",,,,,,,"3.3190","1.5130","26","75.0","-3.1050","94.0750","2464","6.1170",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3811","0.119","0.114","0.90",1,1,0,2,60,"6"
"FF","2017-08-01","96.1","-1.6053","5.9458","Drew Steckenrider",435062,608716,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2017,"-0.8802","1.8073","1.4513","1.4348","null","null","null",0,7,"Top","null","null",,,592663,,"170802_013152",,,,,,,"3.3190","1.5130","null","null","null","94.2330","2556","5.9680",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.5303","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-08-01","94.7","-1.4800","5.9967","Drew Steckenrider",435062,608716,"null","foul",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",2,1,2017,"-0.8021","2.0616","-0.0316","3.1580","null","null","null",0,7,"Top","null","null",,,592663,,"170802_013135",,,,,,,"3.3190","1.5130","201","73.9","52.9869","93.1420","2469","6.1040",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.3935","0.000","0.000","null","null","null","null",3,60,"4"
"SL","2017-08-01","82.1","-1.4676","6.0253","Drew Steckenrider",435062,608716,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"0.1703","-0.3062","0.8454","0.7221","null","null","null",0,7,"Top","null","null",,,592663,,"170802_013111",,,,,,,"3.3190","1.5130","null","null","null","81.1630","1913","5.7940",491695,608716,592663,542513,543829,518618,500743,542303,592885,519317,"54.7037","0.000","0.000","null","null","null","null","null",60,"3"
