"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-21","85.5","null","null","Darren O'Day",425496,503285,"field_out","hit_into_play",,,,,"8","Cody Ross flies out to center fielder Adam Jones.","R","R","R","BOS","BAL","X","8","fly_ball",0,0,2012,"-0.32761666666666666667","-1.2290333333333333","0.1490","1.7320","null","null","null",1,8,"Bot","138.55","74.30",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2012-09-21","77.9","null","null","Darren O'Day",456030,503285,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","R","BOS","BAL","X","5","ground_ball",3,1,2012,"0.43084166666666666667","-1.2878000000000000","-0.3980","1.8270","null","null","null",0,8,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2012-09-21","86.4","null","null","Darren O'Day",456030,503285,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,1,2012,"-0.43338333333333333333","-1.4139333333333333","1.1030","2.3490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-21","78.4","null","null","Darren O'Day",456030,503285,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2012,"0.49764166666666666667","-1.1803000000000000","1.6660","1.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-21","85.9","null","null","Darren O'Day",456030,503285,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"-0.51966666666666666667","-0.87500000000000000000","-1.4270","3.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-21","78.3","null","null","Darren O'Day",456030,503285,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"0.17338333333333333333","-1.1287000000000000","-0.3660","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-21","85.5","null","null","Darren O'Day",325392,503285,"force_out","hit_into_play",,,,,"7","Scott Podsednik grounds into a force out, second baseman Robert Andino to shortstop J.   Hardy.   Jose Iglesias out at 2nd.","R","L","R","BOS","BAL","X","4","ground_ball",0,0,2012,"-0.39163333333333333333","-1.4856000000000000","-0.5140","1.5530","null","null","578428.00",2,7,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2012-09-21","77.5","null","null","Darren O'Day",465674,503285,"field_out","hit_into_play",,,,,"9","Pedro Ciriaco flies out to center fielder Adam Jones.","R","R","R","BOS","BAL","X","8","fly_ball",1,2,2012,"0.24157500000000000000","-0.9997000000000000","0.3010","1.9970","null","null","578428.00",1,7,"Bot","123.49","94.38",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-09-21","87.2","null","null","Darren O'Day",465674,503285,"null","foul",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",1,2,2012,"-0.33457500000000000000","-0.82913333333333333333","1.2840","3.4570","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-09-21","77.2","null","null","Darren O'Day",465674,503285,"null","foul",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",1,2,2012,"0.33620833333333333333","-1.1201000000000000","0.9770","2.5990","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-09-21","78.3","null","null","Darren O'Day",465674,503285,"null","foul",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"0.20400000000000000000","-0.9810666666666667","1.0380","2.5060","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-21","77.3","null","null","Darren O'Day",465674,503285,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"0.18312500000000000000","-0.9810666666666667","1.4110","3.3490","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-21","76.9","null","null","Darren O'Day",465674,503285,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.35569166666666666667","-1.0298000000000000","-1.1430","2.2440","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-19","88.0","null","null","Darren O'Day",475253,503285,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out sharply, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","SEA","BAL","X","4","ground_ball",0,0,2012,"-1.13200000000000000000","-0.68150000000000000000","-0.3330","2.4150","null","null","524968.00",2,9,"Bot","151.61","160.64",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2012-09-19","87.1","null","null","Darren O'Day",524968,503285,"single","hit_into_play_no_out",,,,,"4","Jesus Montero singles on a ground ball to center fielder Adam Jones.","R","R","R","SEA","BAL","X","null","ground_ball",1,0,2012,"-1.16818333333333333333","-1.2820666666666667","-0.4400","2.3510","null","null","null",2,9,"Bot","101.41","101.41",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2012-09-19","79.2","null","null","Darren O'Day",524968,503285,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"0.48233333333333333333","-0.03936666666666666667","1.0960","2.5530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-19","87.8","null","null","Darren O'Day",572122,503285,"field_out","hit_into_play",,,,,"2","Kyle Seager flies out to right fielder Endy Chavez in foul territory.","R","L","R","SEA","BAL","X","9","fly_ball",3,1,2012,"-1.4075500000000000","0.04806666666666666667","0.0350","3.3660","null","null","null",1,9,"Bot","218.88","110.44",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-19","78.6","null","null","Darren O'Day",572122,503285,"null","called_strike",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",3,0,2012,"0.40996666666666666667","0.24300000000000000000","-1.1220","2.4210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2100","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-19","84.6","null","null","Darren O'Day",572122,503285,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",2,0,2012,"-0.98726666666666666667","-0.67576666666666666667","-2.0130","1.8260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-19","78.5","null","null","Darren O'Day",572122,503285,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,0,2012,"0.49485833333333333333","0.06670000000000000000","-1.5960","2.5360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2800","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-19","78.5","null","null","Darren O'Day",572122,503285,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2012,"0.64515833333333333333","-0.04080000000000000000","-2.5490","1.8070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-19","79.9","null","null","Darren O'Day",429711,503285,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","R","SEA","BAL","X","5","ground_ball",1,1,2012,"0.47537500000000000000","0.05093333333333333333","0.2000","2.3190","null","null","null",0,9,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2012-09-19","79.4","null","null","Darren O'Day",429711,503285,"null","ball",,,,,"13","null","R","R","R","SEA","BAL","B","null","null",0,1,2012,"0.66185833333333333333","0.00220000000000000000","-0.0440","1.2190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-19","87.5","null","null","Darren O'Day",429711,503285,"null","called_strike",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",0,0,2012,"-1.3518833333333333","-0.73596666666666666667","-0.0940","2.3130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-18","77.4","null","null","Darren O'Day",519346,503285,"strikeout","swinging_strike",,,,,"4","Eric Thames strikes out swinging.","R","L","R","SEA","BAL","S","null","null",3,2,2012,"0.31533333333333333333","0.50673333333333333333","-0.2790","2.1070","null","400018.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"10"
"SI","2012-09-18","86.5","null","null","Darren O'Day",519346,503285,"null","foul",,,,,"14","null","R","L","R","SEA","BAL","S","null","null",3,2,2012,"-1.18627500000000000000","-0.70443333333333333333","0.8790","1.3800","null","400018.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"9"
