"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","94.0","-1.4357","6.4838","LaTroy Hawkins",517370,115629,"strikeout","foul_tip",,,,,"9","Jimmy Paredes strikes out on a foul tip.","R","L","R","BAL","TOR","S","null","null",1,2,2015,"-1.4840916666666667","1.5358666666666667","0.6100","2.3300","502182.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.6433","0.000","0.000","0.00",1,0,0,"null",89,"4"
"FF","2015-09-30","91.6","-1.4111","6.6298","LaTroy Hawkins",517370,115629,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,2,2015,"-1.03180000000000000000","1.2879000000000000","-0.2400","4.4300","502182.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.7094","0.000","0.000","null","null","null","null","null",89,"3"
"SL","2015-09-30","88.0","-1.8031","6.4566","LaTroy Hawkins",517370,115629,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",0,1,2015,"0.14276666666666666667","0.75040000000000000000","0.9400","2.0000","502182.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.7219","0.000","0.000","null","null","null","null","null",89,"2"
"SL","2015-09-30","85.9","-1.8072","6.4198","LaTroy Hawkins",517370,115629,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",0,0,2015,"0.09266666666666666667","0.60133333333333333333","-0.1500","3.3900","502182.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.6880","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2015-09-30","94.2","-1.6246","6.2377","LaTroy Hawkins",502182,115629,"triple","hit_into_play_score",,,,,"14","Steve Clevenger triples (2) on a fly ball to left fielder Ben Revere, deflected by center fielder Kevin Pillar.   Nolan Reimold scores.","R","L","R","BAL","TOR","X","8","fly_ball",1,1,2015,"-1.5355833333333333","1.3538333333333333","1.0200","2.0500","460099.00","null","null",1,9,"Bot","84.84","69.09",,,"null",,"",,,,,,,"3.4000","1.6200","321","88.7","28.7610","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.4220","0.068","0.095","1.60",1,1,2,3,88,"3"
"FF","2015-09-30","93.9","-1.4543","6.3922","LaTroy Hawkins",502182,115629,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2015,"-1.4660000000000000","1.02273333333333333333","-0.6100","1.8400","460099.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.5935","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2015-09-30","93.4","-1.5661","6.4434","LaTroy Hawkins",502182,115629,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,0,2015,"-1.00118333333333333333","1.8196666666666667","1.0600","3.1900","460099.00","null","null",1,9,"Bot","null","null",,,"null",,"",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.5734","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-09-30","92.9","-1.6036","6.3195","LaTroy Hawkins",516809,115629,"field_out","hit_into_play",,,,,"7","Junior Lake grounds out, third baseman Josh Donaldson to first baseman Justin Smoak.   Nolan Reimold to 3rd.","R","R","R","BAL","TOR","X","5","ground_ball",0,1,2015,"-1.2683833333333333","1.24920000000000000000","-0.5200","2.0200","null","460099.00","null",0,9,"Bot","109.69","176.35",,,"null",,"",,,,,,,"3.5800","1.6000","null","83.0","-21.0000","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.7149","0.075","0.069","0.00",1,0,0,2,87,"2"
"FF","2015-09-30","93.8","-1.5622","6.2965","LaTroy Hawkins",516809,115629,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2015,"-1.2168916666666667","1.23056666666666666667","0.4800","2.0200","null","460099.00","null",0,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.5068","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2015-09-30","94.5","-1.6407","6.2106","LaTroy Hawkins",446308,115629,"double","hit_into_play_no_out",,,,,"6","Matt Wieters doubles (13) on a line drive to left fielder Ben Revere.","R","L","R","BAL","TOR","X","null","line_drive",2,2,2015,"-1.6357833333333333","1.4326666666666667","0.6500","2.6600","null","null","null",0,9,"Bot","67.27","137.57",,,"null",,"",,,,,,,"3.7700","1.8000","180","63.1","25.9805","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.3077","0.760","0.702","1.25",1,1,1,4,86,"5"
"FF","2015-09-30","92.5","-1.6433","6.2385","LaTroy Hawkins",446308,115629,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2015,"-1.2656000000000000","1.3968333333333333","-0.8700","2.6600","null","null","null",0,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.7178","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2015-09-30","93.1","-1.6774","6.3937","LaTroy Hawkins",446308,115629,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,1,2015,"-1.3198750000000000","1.7136000000000000","0.9500","2.9300","null","null","null",0,9,"Bot","null","null",,,"null",,"",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.1857","0.000","0.000","null","null","null","null","null",86,"3"
"SL","2015-09-30","86.8","-1.6221","6.3964","LaTroy Hawkins",446308,115629,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,1,2015,"-0.03258333333333333333","0.89660000000000000000","1.2700","2.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.8078","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-09-30","92.3","-1.5158","6.5277","LaTroy Hawkins",446308,115629,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2015,"-1.3755416666666667","1.24920000000000000000","-0.8800","2.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.9050","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-09-26","93.0","-1.3384","6.7075","LaTroy Hawkins",425766,115629,"grounded_into_double_play","hit_into_play",,,,,"4","James Loney grounds into a double play, first baseman Justin Smoak to shortstop Ryan Goins to first baseman Justin Smoak.   Asdrubal Cabrera out at 2nd.","R","L","R","TOR","TB","X","3","ground_ball",0,0,2015,"-1.5341916666666667","1.20620000000000000000","-0.3460","3.0550","null","null","452678.00",1,6,"Top","150.21","168.99",,,431145,,"150926_151805",,,,,,,"3.7000","1.7400","11","62.3","-18.4780","91.3220","1965","5.7540",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.7449","0.072","0.066","0.00",1,0,0,2,56,"1"
"SL","2015-09-26","89.3","-1.5004","6.6163","LaTroy Hawkins",572128,115629,"strikeout","swinging_strike",,,,,"14","Richie Shaffer strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2015,"0.09266666666666666667","1.3294666666666667","0.8160","1.4970","null","null","452678.00",0,6,"Top","null","null",,,431145,,"150926_151727",,,,,,,"3.7000","1.6700","null","null","null","88.8180","2200","6.1960",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.3027","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FF","2015-09-26","93.6","-1.2186","6.7208","LaTroy Hawkins",572128,115629,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,2,2015,"-1.4743500000000000","1.8669666666666667","0.0490","1.8070","null","null","452678.00",0,6,"Top","null","null",,,431145,,"150926_151658",,,,,,,"3.7000","1.6700","220","76.3","38.0480","91.8260","2085","6.0310",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.4679","0.000","0.000","null","null","null","null",3,55,"3"
"FF","2015-09-26","92.1","-1.3104","6.7144","LaTroy Hawkins",572128,115629,"null","called_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,1,2015,"-1.7178916666666667","1.5946333333333333","-0.0860","2.1950","null","null","452678.00",0,6,"Top","null","null",,,431145,,"150926_151638",,,,,,,"3.8200","1.7400","null","null","null","90.2400","2003","6.0320",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.4669","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-26","93.6","-1.4156","6.5906","LaTroy Hawkins",572128,115629,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2015,"-1.5564583333333333","1.3567000000000000","0.3520","3.1670","null","null","452678.00",0,6,"Top","null","null",,,431145,,"150926_151618",,,,,,,"3.8900","1.8200","null","null","null","91.6290","2042","5.7770",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.7210","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-26","93.3","-1.7322","6.4086","LaTroy Hawkins",452678,115629,"single","hit_into_play_no_out",,,,,"7","Asdrubal Cabrera singles on a ground ball to right fielder Jose Bautista.","R","L","R","TOR","TB","X","null","ground_ball",1,0,2015,"-1.5286250000000000","1.01556666666666666667","-0.3040","2.0250","null","null","null",0,6,"Top","185.34","115.69",,,431145,,"150926_151522",,,,,,,"3.4900","1.6400","98","99.6","5.4850","92.3840","2039","6.1310",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.3672","0.596","0.559","0.90",1,1,0,4,54,"2"
"FF","2015-09-26","91.9","-1.6644","6.5287","LaTroy Hawkins",452678,115629,"null","ball",,,,,"9","null","R","L","R","TOR","TB","B","null","null",0,0,2015,"-1.2669916666666667","1.12163333333333333333","0.6450","1.7290","null","null","null",0,6,"Top","null","null",,,431145,,"150926_151509",,,,,,,"3.4200","1.5500","null","null","null","90.6950","2016","5.9500",415968,115629,431145,475253,460060,518626,572365,519184,607680,430832,"54.5482","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-09-20","88.1","-1.8519","6.6265","LaTroy Hawkins",120074,115629,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out, second baseman Darwin Barney to first baseman Chris Colabello.","R","L","R","TOR","BOS","X","4","ground_ball",0,2,2015,"-0.38050000000000000000","0.75326666666666666667","-0.6730","1.9560","null","null","null",2,9,"Top","157.48","155.06",,,425900,,"150920_154618",,,,,,,"3.8000","1.8300","11","75.0","-10.5530","87.2470","2045","6.0280",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.4707","0.080","0.074","0.00",1,0,0,2,72,"3"
"CH","2015-09-20","87.5","-1.2468","6.7630","LaTroy Hawkins",120074,115629,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,1,2015,"-1.5564583333333333","1.05856666666666666667","-0.7320","1.8820","null","null","null",2,9,"Top","null","null",,,425900,,"150920_154546",,,,,,,"3.8000","1.8300","null","null","null","86.8090","1833","6.3860",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.1125","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-20","94.3","-1.6226","6.5790","LaTroy Hawkins",120074,115629,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,0,2015,"-1.3978083333333333","1.26783333333333333333","-0.5210","2.0370","null","null","null",2,9,"Top","null","null",,,425900,,"150920_154532",,,,,,,"3.9500","1.8300","null","null","null","93.2250","2084","6.1120",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.3868","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-20","92.7","-1.4109","6.7134","LaTroy Hawkins",593428,115629,"field_out","hit_into_play",,,,,"13","Xander Bogaerts grounds out, third baseman Josh Donaldson to first baseman Chris Colabello.","R","R","R","TOR","BOS","X","5","ground_ball",0,0,2015,"-1.17235833333333333333","1.4484333333333333","-0.9010","1.9350","null","null","null",1,9,"Top","101.15","171.41",,,425900,,"150920_154452",,,,,,,"3.6600","1.6500","48","85.4","1.1430","92.0660","2038","6.2430",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.2559","0.313","0.298","0.00",1,0,0,2,71,"1"
"FF","2015-09-20","93.9","-1.7713","6.3984","LaTroy Hawkins",456030,115629,"field_out","hit_into_play",,,,,"5","Dustin Pedroia grounds out, shortstop Ryan Goins to first baseman Chris Colabello.","R","R","R","TOR","BOS","X","6","ground_ball",3,1,2015,"-1.14035000000000000000","1.4025666666666667","0.0440","2.5580","null","null","null",0,9,"Top","113.27","147.79",,,425900,,"150920_154412",,,,,,,"3.3800","1.4900","7","90.5","-18.8300","93.2240","1999","6.0840",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.4149","0.144","0.133","0.00",1,0,0,2,70,"5"
"FF","2015-09-20","94.3","-1.6543","6.4335","LaTroy Hawkins",456030,115629,"null","called_strike",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",3,0,2015,"-1.14035000000000000000","1.2936333333333333","-0.5190","3.0900","null","null","null",0,9,"Top","null","null",,,425900,,"150920_154356",,,,,,,"3.6000","1.6200","null","null","null","93.6060","2047","5.9420",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.5567","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-20","94.1","-1.6100","6.4554","LaTroy Hawkins",456030,115629,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",2,0,2015,"-1.14452500000000000000","1.4240666666666667","0.0970","4.0120","null","null","null",0,9,"Top","null","null",,,425900,,"150920_154339",,,,,,,"3.4700","1.4900","null","null","null","93.2850","2028","5.9200",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.5788","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-20","94.9","-1.7511","6.4242","LaTroy Hawkins",456030,115629,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,0,2015,"-1.19880000000000000000","1.5014666666666667","-0.7440","3.8810","null","null","null",0,9,"Top","null","null",,,425900,,"150920_154320",,,,,,,"3.4700","1.4900","null","null","null","93.8670","2066","5.9030",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.5960","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-20","95.5","-1.7280","6.4956","LaTroy Hawkins",456030,115629,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2015,"-1.7721666666666667","1.15890000000000000000","0.3410","0.9700","null","null","null",0,9,"Top","null","null",,,425900,,"150920_154305",,,,,,,"3.5100","1.6400","null","null","null","94.2170","2042","6.0740",415877,115629,425900,499624,446381,518626,572365,519184,607680,430832,"54.4245","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-11","94.2","-1.3047","6.9482","LaTroy Hawkins",554429,115629,"field_out","hit_into_play",,,,,"8","Dustin Ackley pops out to shortstop Troy Tulowitzki.","R","L","R","NYY","TOR","X","6","popup",0,2,2015,"-1.2433333333333333","1.5602333333333333","-0.0480","1.9830","null","null","null",1,6,"Bot","111.80","136.20",,,431145,,"150911_214309",,,,,,,"3.4700","1.5900","202","88.3","60.4830","93.2400","2135","6.1520",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.3462","0.014","0.015","0.00",1,0,0,3,59,"3"
"FF","2015-09-11","92.8","-1.4667","6.8060","LaTroy Hawkins",554429,115629,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,1,2015,"-1.5495000000000000","1.24776666666666666667","-0.3200","1.2610","null","null","null",1,6,"Bot","null","null",,,431145,,"150911_214254",,,,,,,"3.4700","1.5900","null","null","null","92.3210","2174","6.2400",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.2586","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-11","93.1","-1.5662","6.8022","LaTroy Hawkins",554429,115629,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2015,"-1.14730833333333333333","1.21050000000000000000","-0.2410","2.3470","null","null","null",1,6,"Bot","null","null",,,431145,,"150911_214236",,,,,,,"3.4700","1.5900","null","null","null","92.4770","2172","6.1440",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.3550","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-11","86.2","-1.7873","6.8561","LaTroy Hawkins",544369,115629,"home_run","hit_into_play_score",,,,,"8","Didi Gregorius homers (9) on a fly ball to right field.    Chase Headley scores.    Greg Bird scores.","R","L","R","NYY","TOR","X","null","fly_ball",0,0,2015,"-0.26916666666666666667","0.73750000000000000000","0.0830","2.0730","452104.00","null","595885.00",1,6,"Bot","235.29","76.23",,,431145,,"150911_214122",,,,,,,"3.4200","1.6200","409","107.2","27.4570","85.1220","2085","5.7540",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.7445","0.962","1.891","2.00",1,0,3,6,58,"1"
"FF","2015-09-11","94.0","-1.4875","6.7071","LaTroy Hawkins",595885,115629,"single","hit_into_play_no_out",,,,,"8","Greg Bird singles on a line drive to right fielder Jose Bautista.   Chase Headley to 3rd.","R","L","R","NYY","TOR","X","null","line_drive",3,2,2015,"-1.14730833333333333333","1.26353333333333333333","0.2720","1.8370","null","null","452104.00",1,6,"Bot","219.03","103.67",,,431145,,"150911_213954",,,,,,,"3.4500","1.6700","281","110.8","16.1690","92.7660","2134","6.0680",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.4307","0.775","1.032","0.90",1,1,0,6,57,"9"
"SL","2015-09-11","86.4","-1.6362","6.7999","LaTroy Hawkins",595885,115629,"null","foul",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",3,2,2015,"0.29863333333333333333","0.46373333333333333333","0.2300","2.7440","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213921",,,,,,,"3.4500","1.6700","146","85.7","11.5400","85.5970","2064","5.9480",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.5506","0.000","0.000","null","null","null","null",4,57,"8"
"SL","2015-09-11","85.5","-1.7579","6.7168","LaTroy Hawkins",595885,115629,"null","foul",,,,,"6","null","R","L","R","NYY","TOR","S","null","null",3,2,2015,"0.12885000000000000000","0.55403333333333333333","0.4040","2.7290","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213846",,,,,,,"3.4500","1.6700","null","null","null","85.1480","825","6.0810",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.4178","0.000","0.000","null","null","null","null","null",57,"7"
"SL","2015-09-11","86.1","-1.5798","6.7825","LaTroy Hawkins",595885,115629,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",2,2,2015,"0.48929166666666666667","0.52966666666666666667","0.0240","4.2290","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213823",,,,,,,"3.5500","1.6700","null","null","null","85.4030","null","5.9780",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.5203","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2015-09-11","95.0","-1.4548","6.9070","LaTroy Hawkins",595885,115629,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",2,2,2015,"-1.13617500000000000000","1.15890000000000000000","-1.0160","2.6260","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213747",,,,,,,"3.4500","1.6700","null","null","null","93.6930","855","5.7110",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.7879","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-09-11","93.0","-1.4243","7.0107","LaTroy Hawkins",595885,115629,"null","ball",,,,,"3","null","R","L","R","NYY","TOR","B","null","null",1,2,2015,"-0.97613333333333333333","1.5588000000000000","0.7410","3.6460","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213726",,,,,,,"3.5800","1.6700","null","null","null","91.9220","2051","5.7960",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.7031","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-11","93.6","-1.4575","6.9035","LaTroy Hawkins",595885,115629,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",1,1,2015,"-0.93438333333333333333","1.4871333333333333","-0.8750","3.2300","null","null","452104.00",1,6,"Bot","null","null",,,431145,,"150911_213653",,,,,,,"3.4500","1.6700","null","null","null","92.1770","2075","5.7560",415761,115629,431145,475253,572365,518626,453064,519184,607680,430832,"54.7428","0.000","0.000","null","null","null","null","null",57,"3"
