"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","93.1","-1.9785","5.4091","Corey Kluber",642180,446372,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"-0.4603","1.6763","0.1703","3.1349","null","null","null",2,8,"Top","null","null",,,543228,,"170804_012628",,,,,,,"3.4597","1.5797","null","null","null","93.4110","2454","6.4960",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0043","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-08-03","85.3","-1.9060","5.1628","Corey Kluber",519222,446372,"strikeout","swinging_strike",,,,,"9","Austin Romine strikes out swinging.  ","R","R","R","CLE","NYY","S","null","null",2,2,2017,"0.8852","0.1557","0.6458","2.0059","null","null","null",1,8,"Top","null","null",,,543228,,"170804_012554",,,,,,,"3.4302","1.4505","null","null","null","85.6860","null","6.1860",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.3144","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2017-08-03","91.8","-2.1421","5.1179","Corey Kluber",519222,446372,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",2,1,2017,"-0.6752","1.5009","-0.2131","2.2835","null","null","null",1,8,"Top","null","null",,,543228,,"170804_012529",,,,,,,"3.4302","1.4505","null","null","null","92.3700","2411","6.4880",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0125","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-08-03","88.9","-1.9948","5.1721","Corey Kluber",519222,446372,"null","called_strike",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",2,0,2017,"0.2065","0.3412","0.5894","2.0027","null","null","null",1,8,"Top","null","null",,,543228,,"170804_012512",,,,,,,"3.5275","1.6619","null","null","null","89.0890","2572","6.1220",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.3779","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-03","91.8","-2.1611","5.3015","Corey Kluber",519222,446372,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",1,0,2017,"-0.7236","1.5337","-1.3616","2.9791","null","null","null",1,8,"Top","null","null",,,543228,,"170804_012454",,,,,,,"3.4302","1.5680","null","null","null","92.1060","2348","6.4440",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0559","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-08-03","91.5","-2.0773","5.1927","Corey Kluber",519222,446372,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",0,0,2017,"-0.9871","0.7865","1.0272","2.9088","null","null","null",1,8,"Top","null","null",,,543228,,"170804_012439",,,,,,,"3.3363","1.4505","null","null","null","92.0100","2101","6.4360",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0641","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2017-08-03","87.6","-2.0522","5.2864","Corey Kluber",591720,446372,"field_out","hit_into_play",,,,,"5","Ronald Torreyes grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.  ","R","R","R","CLE","NYY","X","6","ground_ball",0,0,2017,"0.1854","0.7534","0.1309","2.1696","null","null","null",0,8,"Top","107.56","155.86",,,543228,,"170804_012402",,,,,,,"3.1485","1.2594","21","91.1","-4.7060","87.5860","2473","6.0000",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.4997","0.261","0.244","0.00",1,0,0,2,56,"1"
"FF","2017-08-03","92.8","-2.0829","5.1193","Corey Kluber",452104,446372,"field_out","hit_into_play",,,,,"6","Chase Headley grounds out to first baseman Carlos Santana.  ","R","L","R","CLE","NYY","X","3","ground_ball",2,1,2017,"-0.4805","0.9271","0.6089","2.3569","null","null","null",2,7,"Top","157.29","168.57",,,543228,,"170804_011251",,,,,,,"3.1284","1.3499","4","72.1","-29.3900","93.4270","2295","6.3920",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.1080","0.047","0.046","0.00",1,0,0,2,51,"4"
"SI","2017-08-03","92.8","-1.8719","5.3092","Corey Kluber",452104,446372,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",1,1,2017,"-0.9086","1.3672","1.0123","3.9231","null","null","null",2,7,"Top","null","null",,,543228,,"170804_011231",,,,,,,"3.1753","1.4539","null","null","null","93.3190","2131","6.4800",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0200","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-03","93.3","-2.1475","5.1001","Corey Kluber",452104,446372,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,1,2017,"-0.7326","1.1964","-1.4950","3.6331","null","null","null",2,7,"Top","null","null",,,543228,,"170804_011213",,,,,,,"3.1519","1.4070","null","null","null","93.5820","2303","6.1770",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.3231","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-03","92.6","-2.1348","5.0591","Corey Kluber",452104,446372,"null","foul",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"-0.3228","1.0106","-0.3249","2.3106","null","null","null",2,7,"Top","null","null",,,543228,,"170804_011149",,,,,,,"3.1284","1.3499","null","null","null","93.3100","2352","6.2940",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2063","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-03","93.2","-2.0269","4.9489","Corey Kluber",453056,446372,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury lines out to left fielder Michael Brantley.  ","R","L","R","CLE","NYY","X","7","line_drive",1,0,2017,"-0.5888","1.1035","-0.0951","2.7566","null","null","null",1,7,"Top","61.35","114.16",,,543228,,"170804_011114",,,,,,,"3.3598","1.4204","261","77.6","27.0870","93.9570","2340","6.3490",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.1511","0.231","0.228","0.00",1,0,0,3,50,"2"
"FC","2017-08-03","89.1","-2.1052","5.1492","Corey Kluber",453056,446372,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"0.0370","0.6165","0.0443","1.3107","null","null","null",1,7,"Top","null","null",,,543228,,"170804_011051",,,,,,,"3.5878","1.6317","null","null","null","89.2470","2393","5.9080",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.5922","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-08-03","90.4","-1.9955","5.3419","Corey Kluber",596142,446372,"home_run","hit_into_play_score",,,,,"5","Gary Sanchez homers (17) on a line drive to center field.  ","R","R","R","CLE","NYY","X","null","line_drive",2,1,2017,"0.0674","0.9239","0.1435","2.5117","null","null","null",1,7,"Top","96.56","20.29",,,543228,,"170804_011006",,,,,,,"3.2491","1.4405","427","109.3","18.8920","90.7290","2467","6.1150",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.3848","0.857","1.332","2.00",1,0,3,6,49,"4"
"SI","2017-08-03","93.3","-2.0900","4.8922","Corey Kluber",596142,446372,"null","foul",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",2,0,2017,"-0.6974","0.8015","-0.7291","2.9597","null","null","null",1,7,"Top","null","null",,,543228,,"170804_010939",,,,,,,"3.2491","1.4405","180","67.8","50.6372","93.9370","2500","6.4140",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0861","0.000","0.000","null","null","null","null",3,49,"3"
"FC","2017-08-03","88.8","-2.1152","5.1143","Corey Kluber",596142,446372,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,0,2017,"0.0622","0.7078","1.5005","0.9326","null","null","null",1,7,"Top","null","null",,,543228,,"170804_010914",,,,,,,"3.4135","1.6049","null","null","null","89.1420","2481","6.3070",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.1929","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-08-03","88.2","-1.9763","5.2659","Corey Kluber",596142,446372,"null","ball",,,,,"9","null","R","R","R","CLE","NYY","B","null","null",0,0,2017,"0.2651","0.6691","0.5500","1.5412","null","null","null",1,7,"Top","null","null",,,543228,,"170804_010853",,,,,,,"3.4604","1.6518","null","null","null","88.1760","2463","5.9780",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.5220","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-03","91.8","-2.0290","5.2630","Corey Kluber",544369,446372,"field_out","hit_into_play",,,,,"3","Didi Gregorius lines out to first baseman Carlos Santana.  ","R","L","R","CLE","NYY","X","3","line_drive",1,0,2017,"-0.5421","1.0979","0.3491","3.1430","null","null","null",0,7,"Top","155.77","164.20",,,543228,,"170804_010816",,,,,,,"3.2290","1.4304","138","93.4","8.8780","92.3920","2484","6.4730",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0270","0.706","0.667","0.00",1,0,0,4,48,"2"
"CU","2017-08-03","81.6","-2.1138","4.9234","Corey Kluber",544369,446372,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"1.3396","-0.1882","0.1716","1.4174","null","null","null",0,7,"Top","null","null",,,543228,,"170804_010758",,,,,,,"3.2491","1.5579","null","null","null","82.0570","2573","6.2670",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2331","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-08-03","85.8","-2.0119","5.1223","Corey Kluber",640449,446372,"field_out","hit_into_play",,,,,"9","Clint Frazier grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.  ","R","R","R","CLE","NYY","X","5","ground_ball",0,2,2017,"1.0668","0.0392","0.4823","1.8318","null","null","null",2,6,"Top","106.04","174.67",,,543228,,"170804_005448",,,,,,,"3.3246","1.3097","8","51.8","-13.0550","85.8630","2433","6.0340",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.4661","0.066","0.062","0.00",1,0,0,1,41,"3"
"FF","2017-08-03","94.0","-2.1627","5.0396","Corey Kluber",640449,446372,"null","foul",,,,,"4","null","R","R","R","CLE","NYY","S","null","null",0,1,2017,"-0.6430","1.2080","-0.6506","2.5766","null","null","null",2,6,"Top","null","null",,,543228,,"170804_005422",,,,,,,"3.3246","1.3097","null","null","null","94.4270","2467","6.3590",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.1413","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-03","93.4","-1.9955","5.1846","Corey Kluber",640449,446372,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"-0.5891","1.4209","0.4015","3.2978","null","null","null",2,6,"Top","null","null",,,543228,,"170804_005359",,,,,,,"3.3246","1.3097","null","null","null","93.5860","2367","6.3400",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.1605","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-08-03","90.1","-1.9930","5.1509","Corey Kluber",458731,446372,"strikeout","swinging_strike",,,,,"14","Brett Gardner strikes out swinging.  ","R","L","R","CLE","NYY","S","null","null",2,2,2017,"0.3405","0.5245","0.7436","0.9941","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005301",,,,,,,"2.9574","1.3197","null","null","null","89.9820","2714","5.8790",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.6207","0.000","0.000","0.00",1,0,0,"null",40,"6"
"FF","2017-08-03","93.8","-2.1628","5.1580","Corey Kluber",458731,446372,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,2,2017,"-0.3656","1.3511","-1.1140","3.5989","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005240",,,,,,,"3.0613","1.4137","null","null","null","93.8980","2494","6.1940",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.3060","0.000","0.000","null","null","null","null","null",40,"5"
"SI","2017-08-03","93.9","-1.9362","5.2520","Corey Kluber",458731,446372,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,2,2017,"-1.1618","0.9200","-0.0331","4.2082","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005220",,,,,,,"3.1083","1.4372","null","null","null","94.8600","2159","6.6020",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"53.8980","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2017-08-03","85.8","-2.0097","5.0916","Corey Kluber",458731,446372,"null","foul",,,,,"7","null","R","L","R","CLE","NYY","S","null","null",0,2,2017,"0.8838","0.0956","-0.4239","1.5553","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005153",,,,,,,"2.9574","1.3197","null","null","null","85.8630","2633","5.9860",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.5142","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2017-08-03","84.1","-1.8347","5.0550","Corey Kluber",458731,446372,"null","foul",,,,,"14","null","R","L","R","CLE","NYY","S","null","null",0,1,2017,"0.8393","0.0996","1.2360","1.8679","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005115",,,,,,,"2.9574","1.3197","null","null","null","83.9950","2657","6.0390",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.4609","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-08-03","84.1","-2.0098","5.2185","Corey Kluber",458731,446372,"null","called_strike",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"1.0837","0.7728","-0.2366","2.3402","null","null","null",1,6,"Top","null","null",,,543228,,"170804_005053",,,,,,,"2.9574","1.2258","null","null","null","83.4070","2670","5.7280",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.7716","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2017-08-03","88.9","-1.9571","5.2137","Corey Kluber",642180,446372,"field_out","hit_into_play",,,,,"3","Tyler Wade lines out to shortstop Francisco Lindor.  ","R","L","R","CLE","NYY","X","6","line_drive",0,1,2017,"0.0917","0.5394","0.6777","2.9875","null","null","null",0,6,"Top","121.68","135.99",,,543228,,"170804_005015",,,,,,,"3.3246","1.3097","170","69.1","17.3670","88.9270","2540","6.0050",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.4947","0.657","0.613","0.00",1,0,0,4,39,"2"
"CH","2017-08-03","85.5","-2.0064","5.0688","Corey Kluber",642180,446372,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"-1.0551","0.1354","0.1391","1.8301","null","null","null",0,6,"Top","null","null",,,543228,,"170804_004952",,,,,,,"3.3893","1.4623","null","null","null","85.9630","1560","6.2630",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2366","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2017-08-03","90.1","-1.8945","5.2455","Corey Kluber",519222,446372,"grounded_into_double_play","hit_into_play",,,,,"8","Austin Romine grounds into a double play, second baseman Erik Gonzalez to first baseman Carlos Santana.   Ronald Torreyes out at 2nd.  ","R","R","R","CLE","NYY","X","4","ground_ball",1,0,2017,"0.2613","0.8209","0.1969","1.4015","null","null","591720.00",1,5,"Top","143.08","160.94",,,543228,,"170804_004045",,,,,,,"3.4302","1.4505","3","67.3","-25.4680","90.2540","2679","5.9610",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.5390","0.038","0.036","0.00",1,0,0,2,35,"2"
"SI","2017-08-03","92.1","-2.0038","5.0556","Corey Kluber",519222,446372,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,0,2017,"-1.0226","0.8230","-0.9736","2.9610","null","null","591720.00",1,5,"Top","null","null",,,543228,,"170804_004015",,,,,,,"3.4302","1.4975","null","null","null","92.6690","2156","6.4330",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0666","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2017-08-03","85.5","-1.8619","5.2972","Corey Kluber",591720,446372,"single","hit_into_play_no_out",,,,,"8","Ronald Torreyes singles on a sharp ground ball to left fielder Michael Brantley.  ","R","R","R","CLE","NYY","X","null","ground_ball",1,2,2017,"0.9451","0.4541","0.0065","1.7455","null","null","null",1,5,"Top","88.78","119.25",,,543228,,"170804_003929",,,,,,,"3.1485","1.2594","111","85.9","6.3680","85.3170","null","5.8870",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.6132","0.456","0.429","0.90",1,1,0,4,34,"5"
"SI","2017-08-03","93.8","-1.9845","5.3219","Corey Kluber",591720,446372,"null","foul",,,,,"3","null","R","R","R","CLE","NYY","S","null","null",1,2,2017,"-1.2177","0.9666","0.6800","2.6048","null","null","null",1,5,"Top","null","null",,,543228,,"170804_003901",,,,,,,"3.1485","1.2594","266","78.1","29.4220","94.4200","2235","6.4490",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.0506","0.000","0.000","null","null","null","null",3,34,"4"
"FF","2017-08-03","93.1","-2.0494","5.1416","Corey Kluber",591720,446372,"null","foul",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",1,1,2017,"-0.5377","1.4755","0.1884","1.9704","null","null","null",1,5,"Top","null","null",,,543228,,"170804_003835",,,,,,,"3.1485","1.2594","223","76.1","29.3889","93.1800","2405","6.2780",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2221","0.000","0.000","null","null","null","null",3,34,"3"
"CU","2017-08-03","83.9","-2.0844","5.3549","Corey Kluber",591720,446372,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,1,2017,"1.3399","0.0176","1.5357","0.9597","null","null","null",1,5,"Top","null","null",,,543228,,"170804_003813",,,,,,,"3.1888","1.4003","null","null","null","82.8890","2566","5.6940",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.8062","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2017-08-03","92.2","-2.0196","5.4167","Corey Kluber",591720,446372,"null","called_strike",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"-1.1617","1.2692","0.5126","2.3588","null","null","null",1,5,"Top","null","null",,,543228,,"170804_003758",,,,,,,"3.1317","1.3533","null","null","null","92.0650","2172","6.2640",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2358","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-08-03","83.9","-1.8990","5.5030","Corey Kluber",452104,446372,"strikeout","swinging_strike",,,,,"8","Chase Headley strikes out swinging.  ","R","L","R","CLE","NYY","S","null","null",1,2,2017,"1.3903","0.4680","0.2616","1.3130","null","null","null",0,5,"Top","null","null",,,543228,,"170804_003725",,,,,,,"3.1284","1.3499","null","null","null","83.3300","2574","5.8460",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.6540","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CU","2017-08-03","83.2","-2.0683","5.3777","Corey Kluber",452104,446372,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",1,1,2017,"0.8961","0.6659","0.1092","2.9824","null","null","null",0,5,"Top","null","null",,,543228,,"170804_003706",,,,,,,"3.1284","1.3499","null","null","null","82.7180","2554","5.7750",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.7247","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-08-03","91.4","-2.1281","5.3498","Corey Kluber",452104,446372,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",1,0,2017,"-0.4718","1.6409","-0.1743","3.0178","null","null","null",0,5,"Top","null","null",,,543228,,"170804_003647",,,,,,,"3.1284","1.3499","null","null","null","91.5130","2391","6.2730",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.2274","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2017-08-03","87.3","-2.0678","5.4678","Corey Kluber",452104,446372,"null","ball",,,,,"3","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"0.2535","0.5782","0.4974","2.9356","null","null","null",0,5,"Top","null","null",,,543228,,"170804_003632",,,,,,,"3.1284","1.4774","null","null","null","87.0900","2438","5.8340",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.6665","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2017-08-03","90.9","-1.8190","5.3241","Corey Kluber",453056,446372,"field_out","hit_into_play",,,,,"12","Jacoby Ellsbury grounds out softly to first baseman Carlos Santana.  ","R","L","R","CLE","NYY","X","3","ground_ball",2,2,2017,"0.4921","0.3891","1.2886","2.5756","640449.00","null","null",2,4,"Top","144.68","185.03",,,543228,,"170804_001632",,,,,,,"3.3597","1.4203","32","38.0","5.6790","91.4040","2505","6.0700",491717,446372,543228,467793,570481,608070,596019,488726,605548,446386,"54.4304","0.143","0.133","0.00",1,0,0,1,27,"5"
