"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","94.2","-2.1451","5.8834","Dustin McGowan",518692,430661,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.3176","0.7517","-0.4898","1.3320","null","542255.00","408252.00",1,7,"Bot","null","null",,,592663,,"170806_012148",,,,,,,"3.4156","1.6519","null","null","null","94.8770","2276","6.6120",491743,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8893","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-08-05","87.1","-1.5484","6.1091","Dustin McGowan",408252,430661,"single","hit_into_play_score",,,,,"7","Brandon Phillips singles on a ground ball to left fielder Marcell Ozuna.   Johan Camargo scores.    Ozzie Albies scores.    Ender Inciarte to 2nd.  ","R","R","R","ATL","MIA","X","null","ground_ball",0,0,2017,"-0.0484","-0.2345","-0.3990","1.5995","622666.00","645277.00","542255.00",1,7,"Bot","72.75","110.21",,,592663,,"170806_012102",,,,,,,"3.1410","1.3534","86","105.2","3.1620","87.7000","2257","6.4020",491743,430661,592663,542513,543829,518618,500743,542303,592885,519317,"54.0991","0.592","0.553","0.90",1,1,0,4,54,"1"
"FT","2017-08-04","93.1","-2.1747","5.7534","Dustin McGowan",572669,430661,"double","hit_into_play_no_out",,,,,"4","Lane Adams doubles (2) on a line drive to left fielder Marcell Ozuna.  ","R","R","R","ATL","MIA","X","null","line_drive",3,2,2017,"-1.2874","0.2859","-0.3392","2.2845","null","null","null",0,7,"Bot","50.50","117.78",,,592663,,"170805_014031",,,,,,,"3.5370","1.3462","170","99.6","10.6100","94.0290","2157","6.6270",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.8745","0.841","0.824","1.25",1,1,1,4,53,"7"
"FT","2017-08-04","94.5","-2.1714","5.9286","Dustin McGowan",572669,430661,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",3,2,2017,"-1.2934","0.5973","-0.2987","2.7339","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_014003",,,,,,,"3.5370","1.3462","null","null","null","96.0800","2196","6.9480",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.5536","0.000","0.000","null","null","null","null","null",53,"6"
"FT","2017-08-04","93.2","-2.4490","5.7360","Dustin McGowan",572669,430661,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",3,1,2017,"-0.8414","0.4643","0.1481","2.2677","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_013934",,,,,,,"3.5370","1.3462","null","null","null","94.1690","2436","6.3310",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.1699","0.000","0.000","null","null","null","null","null",53,"5"
"FT","2017-08-04","94.4","-2.5046","5.8089","Dustin McGowan",572669,430661,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,1,2017,"-1.2204","0.5379","0.2741","1.1609","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_013915",,,,,,,"3.5676","1.5130","null","null","null","95.3980","2199","6.6030",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.8984","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2017-08-04","93.0","-2.5055","5.7382","Dustin McGowan",572669,430661,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",2,0,2017,"-1.0314","0.4628","0.8052","2.0978","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_013857",,,,,,,"3.5268","1.6798","null","null","null","94.0060","2216","6.6130",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.8878","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-08-04","93.0","-2.4093","5.8545","Dustin McGowan",572669,430661,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2017,"-0.9085","0.7340","2.2845","0.6085","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_013836",,,,,,,"3.6084","1.6560","null","null","null","92.9280","2099","6.1980",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.3035","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-08-04","93.9","-2.5010","5.8657","Dustin McGowan",572669,430661,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-1.1465","0.5566","-1.1824","2.6023","null","null","null",0,7,"Bot","null","null",,,592663,,"170805_013819",,,,,,,"3.6561","1.6560","null","null","null","94.2780","2205","6.0740",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.4273","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-08-04","93.5","-2.4563","5.7792","Dustin McGowan",645277,430661,"grounded_into_double_play","hit_into_play",,,,,"7","Ozzie Albies grounds into a double play, second baseman Dee Gordon to shortstop Miguel Rojas to first baseman Tyler Moore.   Sean Rodriguez out at 2nd.  ","R","L","R","ATL","MIA","X","4","ground_ball",1,1,2017,"-1.6828","0.0564","-0.4170","2.0857","null","622666.00","446481.00",1,6,"Bot","144.43","149.30",,,592663,,"170805_012658",,,,,,,"3.6295","1.3985","41","91.3","0.8670","93.8020","2187","6.4170",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.0838","0.391","0.367","0.00",1,0,0,2,48,"3"
"FT","2017-08-04","92.9","-2.5090","5.8211","Dustin McGowan",645277,430661,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.3907","0.5643","-1.9537","1.9738","null","622666.00","446481.00",1,6,"Bot","null","null",,,592663,,"170805_012634",,,,,,,"3.3890","1.4678","null","null","null","92.8890","2211","6.3250",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.1765","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-08-04","92.0","-2.8173","5.7128","Dustin McGowan",645277,430661,"null","foul",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.0008","1.1909","0.9082","1.9407","null","622666.00","446481.00",1,6,"Bot","null","null",,,592663,,"170805_012556",,,,,,,"3.6249","1.3942","37","83.5","86.5129","91.9870","2338","6.3660",491728,430661,592663,489138,543829,518618,500743,542303,592885,519317,"54.1357","0.000","0.000","null","null","null","null",3,48,"1"
"CH","2017-08-01","86.4","-2.5324","5.8862","Dustin McGowan",594694,430661,"field_out","hit_into_play",,,,,"13","Wilmer Difo grounds out, shortstop Miguel Rojas to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","6","ground_ball",2,2,2017,"-0.9648","0.5673","-1.0721","1.7003","null","null","null",2,6,"Top","114.38","154.97",,,592663,,"170802_012150",,,,,,,"3.3190","1.5130","51","65.7","3.8680","87.4450","1739","7.0460",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.4514","0.122","0.115","0.00",1,0,0,2,55,"6"
"FT","2017-08-01","94.2","-2.5350","5.8219","Dustin McGowan",594694,430661,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-1.1618","0.3378","-1.3941","3.1037","null","null","null",2,6,"Top","null","null",,,592663,,"170802_012124",,,,,,,"3.3190","1.5130","null","null","null","94.7880","2080","6.8420",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.6558","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-08-01","87.9","-2.4803","5.8733","Dustin McGowan",594694,430661,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,2,2017,"0.6664","0.3389","1.4431","0.2411","null","null","null",2,6,"Top","null","null",,,592663,,"170802_012058",,,,,,,"3.3190","1.5130","null","null","null","88.4350","2224","6.7430",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.7547","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-08-01","87.7","-2.4140","5.8827","Dustin McGowan",594694,430661,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",1,1,2017,"-1.5042","0.3764","-1.0150","1.9338","null","null","null",2,6,"Top","null","null",,,592663,,"170802_012033",,,,,,,"3.3190","1.5130","null","null","null","88.4880","1745","6.9960",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.5017","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-08-01","89.4","-2.8836","6.1353","Dustin McGowan",594694,430661,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"0.7818","0.6809","-1.7249","3.0057","null","null","null",2,6,"Top","null","null",,,592663,,"170802_012014",,,,,,,"3.3190","1.5130","null","null","null","89.2930","2258","6.3090",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"54.1890","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-08-01","94.8","-2.6641","6.0014","Dustin McGowan",594694,430661,"null","foul",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-1.1824","0.9684","-0.1681","1.9900","null","null","null",2,6,"Top","null","null",,,592663,,"170802_011950",,,,,,,"3.3190","1.5130","null","null","null","94.9630","2190","6.7690",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.7291","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-08-01","93.4","-2.4287","5.8691","Dustin McGowan",664057,430661,"field_out","hit_into_play",,,,,"4","Andrew Stevenson grounds out, shortstop Miguel Rojas to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","6","ground_ball",1,0,2017,"-1.0797","0.7276","-0.5714","2.4855","null","null","null",1,6,"Top","114.38","149.88",,,592663,,"170802_011914",,,,,,,"3.3710","1.5350","47","100.4","0.3590","93.8540","2087","6.7840",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.7142","0.461","0.430","0.00",1,0,0,4,54,"2"
"FT","2017-08-01","94.3","-2.7211","5.8422","Dustin McGowan",664057,430661,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.2168","0.2933","-0.9039","0.4123","null","null","null",1,6,"Top","null","null",,,592663,,"170802_011851",,,,,,,"3.3710","1.5350","null","null","null","93.9200","2130","6.5650",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.9326","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-08-01","95.5","-2.4636","5.9882","Dustin McGowan",571718,430661,"field_out","hit_into_play",,,,,"13","Brian Goodwin grounds out, second baseman Dee Gordon to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","4","ground_ball",2,2,2017,"-1.1708","0.7890","-0.8388","2.4114","null","null","null",0,6,"Top","140.77","166.67",,,592663,,"170802_011814",,,,,,,"3.3710","1.5350","3","69.9","-40.8800","95.2270","2223","6.6850",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8132","0.077","0.071","0.00",1,0,0,2,53,"6"
"CH","2017-08-01","86.4","-2.4469","5.9254","Dustin McGowan",571718,430661,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.9088","0.5144","-0.4820","1.4564","null","null","null",0,6,"Top","null","null",,,592663,,"170802_011743",,,,,,,"3.3710","1.5350","null","null","null","87.1230","1631","6.9300",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.5677","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-08-01","87.7","-2.7427","5.8679","Dustin McGowan",571718,430661,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,2,2017,"0.3899","0.0603","0.3981","0.4045","null","null","null",0,6,"Top","null","null",,,592663,,"170802_011722",,,,,,,"3.3710","1.5350","null","null","null","88.1410","2263","6.6480",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8504","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-08-01","87.2","-2.5416","6.0701","Dustin McGowan",571718,430661,"null","foul",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",1,1,2017,"-1.0730","0.5887","-0.4344","2.8008","null","null","null",0,6,"Top","null","null",,,592663,,"170802_011658",,,,,,,"3.3710","1.5350","10","37.1","-13.6968","88.1750","1735","7.1120",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.3854","0.000","0.000","null","null","null","null",1,53,"3"
"CH","2017-08-01","88.5","-2.5071","5.9815","Dustin McGowan",571718,430661,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"-1.0204","0.4576","-1.0771","1.5021","null","null","null",0,6,"Top","null","null",,,592663,,"170802_011643",,,,,,,"3.3710","1.5350","null","null","null","89.4120","1696","6.9430",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.5550","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-08-01","93.1","-2.6027","6.0463","Dustin McGowan",571718,430661,"null","foul_bunt",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-1.0702","1.1688","-0.5194","2.6137","null","null","null",0,6,"Top","null","null",,,592663,,"170802_011621",,,,,,,"3.3710","1.5350","null","null","null","92.9190","2148","6.4820",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"54.0155","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-08-01","88.7","-2.4431","6.1090","Dustin McGowan",446308,430661,"field_out","hit_into_play",,,,,"7","Matt Wieters grounds out, second baseman Dee Gordon to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","4","ground_ball",0,0,2017,"-1.0293","0.5911","-0.6412","2.0874","null","null","543685.00",2,5,"Top","143.09","165.80",,,592663,,"170802_005312",,,,,,,"3.4110","1.5650","3","56.4","-35.2010","89.3670","1685","6.7890",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.7087","0.080","0.075","0.00",1,0,0,1,44,"1"
"SL","2017-08-01","85.6","-2.6709","6.0631","Dustin McGowan",543685,430661,"walk","ball",,,,,"11","Anthony Rendon walks.  ","R","R","R","MIA","WSH","B","null","null",3,2,2017,"0.6195","0.3621","-1.0782","2.5851","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005234",,,,,,,"3.4110","1.5650","null","null","null","85.9100","2216","6.4210",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"54.0769","0.000","0.000","0.70",1,0,0,"null",43,"6"
"FT","2017-08-01","94.4","-2.5659","5.8398","Dustin McGowan",543685,430661,"null","foul",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",3,1,2017,"-1.0730","0.6704","-0.9857","2.5585","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005207",,,,,,,"3.4110","1.5650","118","96.2","7.4915","94.7980","2179","6.7830",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.7150","0.000","0.000","null","null","null","null",4,43,"5"
"FF","2017-08-01","93.3","-2.5155","5.8524","Dustin McGowan",543685,430661,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",3,0,2017,"-0.1846","1.0650","0.3937","2.4827","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005147",,,,,,,"3.4110","1.5650","null","null","null","93.2570","2272","6.5900",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.9076","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-01","95.5","-2.5527","5.8352","Dustin McGowan",543685,430661,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,0,2017,"-1.0851","1.0838","1.4814","0.4414","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005126",,,,,,,"3.4110","1.5650","null","null","null","95.4250","2316","6.6620",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8360","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-08-01","89.4","-2.7141","5.9373","Dustin McGowan",543685,430661,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2017,"0.6954","0.5021","0.6366","1.1396","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005107",,,,,,,"3.4110","1.5650","null","null","null","89.6720","2392","6.5580",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.9398","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-08-01","95.8","-2.5386","5.9666","Dustin McGowan",543685,430661,"null","ball",,,,,"9","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"-1.1926","1.0912","0.6860","1.6549","null","null","null",2,5,"Top","null","null",,,592663,,"170802_005049",,,,,,,"3.4110","1.5650","null","null","null","96.2790","2253","6.9500",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.5475","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-01","89.1","-2.6407","5.9345","Dustin McGowan",502517,430661,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, second baseman Dee Gordon to first baseman Tomas Telis.  ","R","L","R","MIA","WSH","X","4","ground_ball",0,1,2017,"-0.8996","0.2318","-0.7807","2.3271","null","null","null",1,5,"Top","138.69","157.69",,,592663,,"170802_005007",,,,,,,"3.4900","1.6010","4","80.6","-30.5240","90.7900","1714","7.1610",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.3367","0.057","0.053","0.00",1,0,0,2,42,"2"
"FF","2017-08-01","95.1","-2.5501","6.0074","Dustin McGowan",502517,430661,"null","called_strike",,,,,"8","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-0.9024","1.2800","0.1974","1.7047","null","null","null",1,5,"Top","null","null",,,592663,,"170802_004946",,,,,,,"3.4900","1.6010","null","null","null","95.1790","2257","6.6200",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8783","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-01","94.1","-2.6848","6.0220","Dustin McGowan",475582,430661,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman flies out to left fielder Marcell Ozuna.  ","R","R","R","MIA","WSH","X","7","fly_ball",0,0,2017,"-0.9801","1.4482","-1.2484","2.3146","null","null","null",0,5,"Top","87.98","79.18",,,592663,,"170802_004917",,,,,,,"3.4900","1.6010","309","88.3","41.4380","94.1390","2195","6.6380",491695,430661,592663,542513,543829,518618,500743,542303,592885,519317,"53.8595","0.009","0.012","0.00",1,0,0,3,41,"1"
"FF","2017-07-29","92.5","-2.5028","5.8661","Dustin McGowan",606299,430661,"walk","ball",,,,,"11","Jose Peraza walks.  ","R","R","R","MIA","CIN","B","null","null",3,0,2017,"-0.4874","1.2016","-1.1337","2.7341","null","null","null",2,9,"Top","null","null",,,592663,,"170730_013903",,,,,,,"3.3925","1.4837","null","null","null","93.1860","2295","6.6960",491646,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.8015","0.000","0.000","0.70",1,0,0,"null",72,"4"
"FF","2017-07-29","94.5","-2.3477","6.0320","Dustin McGowan",606299,430661,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",2,0,2017,"-0.9908","1.2360","-1.4035","2.6565","null","null","null",2,9,"Top","null","null",,,592663,,"170730_013843",,,,,,,"3.6197","1.5457","null","null","null","95.5510","2155","7.0690",491646,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.4290","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-07-29","88.9","-2.3948","5.9626","Dustin McGowan",606299,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,0,2017,"0.5241","0.3346","1.3765","1.2112","null","null","null",2,9,"Top","null","null",,,592663,,"170730_013824",,,,,,,"3.6197","1.5457","null","null","null","89.1490","2171","6.5680",491646,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.9296","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-29","95.7","-2.1418","6.0680","Dustin McGowan",606299,430661,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-1.0545","1.2709","1.2695","1.0008","null","null","null",2,9,"Top","null","null",,,592663,,"170730_013807",,,,,,,"3.5784","1.6490","null","null","null","95.6820","2284","6.6700",491646,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.8274","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-07-29","88.7","-2.4601","5.9764","Dustin McGowan",571466,430661,"field_out","hit_into_play_score",,,,,"7","Tucker Barnhart grounds out, second baseman Dee Gordon to first baseman Tyler Moore.   Patrick Kivlehan scores.  ","R","L","R","MIA","CIN","X","4","ground_ball",1,1,2017,"-1.1136","0.3893","-0.5371","1.2988","623182.00","null","null",1,9,"Top","146.86","162.09",,,592663,,"170730_013734",,,,,,,"3.0881","1.3704","4","72.8","-20.3540","90.3730","1777","7.2530",491646,430661,592663,489138,543829,518618,500743,542303,592885,519317,"53.2451","0.048","0.045","0.00",1,0,0,2,71,"3"
