"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-29","93.2","3.1033","5.3720","Tony Watson",518934,453265,"null","ball",,,,,"11","null","R","R","L","PIT","COL","B","null","null",1,2,2015,"1.3479500000000000","1.20476666666666666667","-0.9990","3.1510","null","null","571448.00",2,8,"Top","null","null",,,465041,,"150829_214749",,,,,,,"3.6500","1.6400","null","null","null","92.7100","2362","6.5510",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"53.9481","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2015-08-29","85.6","3.2595","5.3634","Tony Watson",518934,453265,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,2,2015,"1.5288666666666667","0.81633333333333333333","0.9200","0.7770","null","null","571448.00",2,8,"Top","null","null",,,465041,,"150829_214726",,,,,,,"3.6500","1.6400","null","null","null","85.5060","2257","6.6040",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"53.8951","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-08-29","86.2","3.3322","5.4415","Tony Watson",518934,453265,"null","foul",,,,,"14","null","R","R","L","PIT","COL","S","null","null",0,1,2015,"1.7696250000000000","0.72603333333333333333","0.5020","0.9740","null","null","571448.00",2,8,"Top","null","null",,,465041,,"150829_214702",,,,,,,"3.6500","1.6400","null","null","null","85.1630","2360","6.3190",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.1799","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-29","94.9","3.1551","5.3253","Tony Watson",518934,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","COL","S","null","null",0,0,2015,"1.7362250000000000","1.26066666666666666667","-0.5310","2.4240","null","null","571448.00",2,8,"Top","null","null",,,465041,,"150829_214644",,,,,,,"3.6500","1.6400","null","null","null","94.1150","2398","6.4630",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.0353","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-08-29","94.2","3.2273","5.4222","Tony Watson",571448,453265,"single","hit_into_play_no_out",,,,,"13","Nolan Arenado singles on a line drive to left fielder Starling Marte.","R","R","L","PIT","COL","X","null","line_drive",1,1,2015,"1.5928833333333333","1.17036666666666666667","-0.9720","1.8610","null","null","null",2,8,"Top","48.26","60.96",,,465041,,"150829_214551",,,,,,,"3.6400","1.6000","378","98.5","24.9580","93.5340","2425","6.4690",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.0291","0.492","0.773","0.90",1,1,0,5,61,"3"
"CH","2015-08-29","84.5","3.1910","5.3925","Tony Watson",571448,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","COL","S","null","null",1,0,2015,"1.6443750000000000","0.98690000000000000000","0.1750","0.7610","null","null","null",2,8,"Top","null","null",,,465041,,"150829_214529",,,,,,,"3.6400","1.6000","null","null","null","83.9360","2324","6.3430",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.1560","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-29","93.6","3.2784","5.5135","Tony Watson",571448,453265,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,0,2015,"1.4968583333333333","0.83210000000000000000","1.2920","2.1180","null","null","null",2,8,"Top","null","null",,,465041,,"150829_214514",,,,,,,"3.6400","1.6000","null","null","null","92.9470","2286","6.2940",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.2048","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-29","94.0","3.3130","5.3014","Tony Watson",471865,453265,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, shortstop Jung Ho Kang to first baseman Sean Rodriguez.","R","L","L","PIT","COL","X","6","ground_ball",1,1,2015,"1.3660416666666667","1.11590000000000000000","-0.1140","2.4980","null","null","null",1,8,"Top","133.09","158.49",,,465041,,"150829_214432",,,,,,,"3.6000","1.6500","3","76.9","-38.0170","94.3480","2179","6.8380",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"53.6608","0.062","0.057","0.00",1,0,0,2,60,"3"
"SL","2015-08-29","83.9","3.3018","5.4447","Tony Watson",471865,453265,"null","ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",0,1,2015,"0.17895000000000000000","0.39063333333333333333","-1.7150","0.7560","null","null","null",1,8,"Top","null","null",,,465041,,"150829_214408",,,,,,,"3.6000","1.6500","null","null","null","83.2050","2359","6.0820",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.4167","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-08-29","93.4","3.5172","5.3304","Tony Watson",471865,453265,"null","foul",,,,,"3","null","R","L","L","PIT","COL","S","null","null",0,0,2015,"1.4175333333333333","1.5989333333333333","0.5120","3.0530","null","null","null",1,8,"Top","null","null",,,465041,,"150829_214344",,,,,,,"3.6000","1.6500","null","null","null","93.1730","2263","6.4080",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.0904","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-08-29","94.3","3.1754","5.4037","Tony Watson",408314,453265,"field_out","hit_into_play",,,,,"4","Jose Reyes lines out to left fielder Starling Marte.","R","R","L","PIT","COL","X","7","line_drive",2,2,2015,"1.5580916666666667","1.4441333333333333","-0.6350","2.5820","null","null","null",0,8,"Top","66.04","83.82",,,465041,,"150829_214259",,,,,,,"3.2700","1.4800","336","91.7","22.7530","94.1020","2359","6.6820",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"53.8166","0.194","0.244","0.00",1,0,0,3,59,"5"
"SI","2015-08-29","93.3","3.2472","5.4978","Tony Watson",408314,453265,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","COL","S","null","null",2,1,2015,"1.6123666666666667","1.16033333333333333333","0.3870","3.3020","null","null","null",0,8,"Top","null","null",,,465041,,"150829_214240",,,,,,,"3.2700","1.4800","null","null","null","92.9450","2309","6.4180",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.0810","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2015-08-29","92.3","3.2616","5.5074","Tony Watson",408314,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","COL","S","null","null",2,0,2015,"1.6680333333333333","1.22913333333333333333","-0.3000","3.1680","null","null","null",0,8,"Top","null","null",,,465041,,"150829_214223",,,,,,,"3.2700","1.4800","null","null","null","91.3620","2208","6.1360",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.3629","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-08-29","92.7","3.2884","5.6027","Tony Watson",408314,453265,"null","ball",,,,,"11","null","R","R","L","PIT","COL","B","null","null",1,0,2015,"1.6332416666666667","1.10013333333333333333","-1.0530","2.5540","null","null","null",0,8,"Top","null","null",,,465041,,"150829_214203",,,,,,,"3.2700","1.4800","null","null","null","91.5300","2298","6.0830",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.4152","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-08-29","93.6","3.4056","5.5232","Tony Watson",408314,453265,"null","ball",,,,,"12","null","R","R","L","PIT","COL","B","null","null",0,0,2015,"1.6666416666666667","0.79196666666666666667","1.5270","3.6080","null","null","null",0,8,"Top","null","null",,,465041,,"150829_214147",,,,,,,"3.2700","1.4800","null","null","null","92.1970","2278","6.0160",415578,453265,465041,446481,543281,133380,628356,516782,457705,570256,"54.4825","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-08-28","85.9","3.2383","5.3555","Tony Watson",571448,453265,"double_play","hit_into_play",,,,,"14","Nolan Arenado lines into a double play, right fielder Gregory Polanco to catcher Francisco Cervelli.   Jose Reyes out at home.","R","R","L","PIT","COL","X","9","line_drive",2,2,2015,"1.7028250000000000","0.92956666666666666667","1.0370","0.8980","408314.00","null","null",1,8,"Top","170.81","98.12",,,465041,,"150828_214828",,,,,,,"3.4800","1.5900","260","81.5","20.5770","85.1770","2412","6.2410",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.2580","0.542","0.524","0.00",1,0,0,4,61,"6"
"SI","2015-08-28","94.6","3.2343","5.4569","Tony Watson",571448,453265,"null","foul",,,,,"13","null","R","R","L","PIT","COL","S","null","null",2,2,2015,"1.4759833333333333","1.4369666666666667","-1.0450","2.1600","408314.00","null","null",1,8,"Top","null","null",,,465041,,"150828_214749",,,,,,,"3.4800","1.5900","null","null","null","93.5800","2306","6.2120",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.2871","0.000","0.000","null","null","null","null","null",61,"5"
"CH","2015-08-28","85.8","3.3060","5.4748","Tony Watson",571448,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","COL","S","null","null",2,1,2015,"1.8559083333333333","1.08580000000000000000","0.9870","1.3470","408314.00","null","null",1,8,"Top","null","null",,,465041,,"150828_214727",,,,,,,"3.4800","1.5900","null","null","null","85.3310","2341","6.4890",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.0097","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-08-28","84.9","3.3269","5.4394","Tony Watson",571448,453265,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",1,1,2015,"1.7348333333333333","0.85646666666666666667","-0.0690","0.9120","null","408314.00","null",1,8,"Top","null","null",,,465041,,"150828_214654",,,,,,,"3.3500","1.5100","null","null","null","84.4770","2304","6.6020",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"53.8968","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-08-28","94.1","3.1654","5.3550","Tony Watson",571448,453265,"null","ball",,,,,"11","null","R","R","L","PIT","COL","B","null","null",0,1,2015,"1.5608750000000000","1.2993666666666667","-0.9440","3.0310","null","408314.00","null",1,8,"Top","null","null",,,465041,,"150828_214630",,,,,,,"3.4800","1.5900","null","null","null","93.7050","2346","6.6840",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"53.8146","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-28","93.9","3.2305","5.3764","Tony Watson",571448,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","COL","S","null","null",0,0,2015,"1.5650500000000000","1.3366333333333333","-0.4700","2.3010","null","408314.00","null",1,8,"Top","null","null",,,465041,,"150828_214608",,,,,,,"3.4800","1.5900","null","null","null","93.3170","2362","6.5660",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"53.9327","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-28","93.0","3.1637","5.5348","Tony Watson",518934,453265,"sac_bunt","hit_into_play",,,,,"4","DJ LeMahieu out on a sacrifice bunt, catcher Francisco Cervelli to first baseman Pedro Alvarez.   Jose Reyes to 2nd.","R","R","L","PIT","COL","X","2","ground_ball",0,0,2015,"1.5789666666666667","1.12593333333333333333","-0.7290","2.7120","null","null","408314.00",0,8,"Top","134.47","192.61",,,465041,,"150828_214517",,,,,,,"3.5600","1.6300","null","41.0","-39.0000","92.5070","2386","6.4600",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.0385","0.139","0.128","0.00",1,0,0,1,60,"1"
"SI","2015-08-28","93.8","3.2545","5.4672","Tony Watson",408314,453265,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","COL","X","null","line_drive",2,2,2015,"1.4425833333333333","1.26210000000000000000","-0.4880","2.1320","null","null","null",0,8,"Top","138.71","98.12",,,465041,,"150828_214418",,,,,,,"3.1300","1.4800","250","79.1","20.7790","92.8000","2446","6.1450",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.3531","0.717","0.673","0.90",1,1,0,4,59,"5"
"SI","2015-08-28","93.8","3.2390","5.5695","Tony Watson",408314,453265,"null","ball",,,,,"11","null","R","R","L","PIT","COL","B","null","null",1,2,2015,"1.5594833333333333","1.13453333333333333333","-1.3590","3.3240","null","null","null",0,8,"Top","null","null",,,465041,,"150828_214359",,,,,,,"3.2200","1.4800","null","null","null","92.5090","2377","6.0000",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.4983","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2015-08-28","84.0","3.3512","5.3732","Tony Watson",408314,453265,"null","foul",,,,,"6","null","R","R","L","PIT","COL","S","null","null",1,1,2015,"1.5984500000000000","0.87080000000000000000","0.3580","2.0100","null","null","null",0,8,"Top","null","null",,,465041,,"150828_214332",,,,,,,"3.1300","1.4800","null","null","null","83.7580","2214","6.4540",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.0450","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-08-28","92.8","3.3975","5.4338","Tony Watson",408314,453265,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,1,2015,"1.4578916666666667","0.80916666666666666667","0.5230","0.9070","null","null","null",0,8,"Top","null","null",,,465041,,"150828_214315",,,,,,,"3.2200","1.3800","null","null","null","92.0970","2325","6.2670",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.2319","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-08-28","93.0","3.3045","5.5620","Tony Watson",408314,453265,"null","called_strike",,,,,"4","null","R","R","L","PIT","COL","S","null","null",0,0,2015,"1.5372166666666667","1.15173333333333333333","-0.4160","2.4190","null","null","null",0,8,"Top","null","null",,,465041,,"150828_214301",,,,,,,"3.1300","1.3400","null","null","null","92.2830","2297","6.2740",415563,453265,465041,476883,435522,628356,474568,516782,457705,570256,"54.2249","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-08-27","94.3","3.3984","5.0440","Tony Watson",400085,453265,"field_out","hit_into_play",,,,,"12","Ichiro Suzuki grounds out softly, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","L","MIA","PIT","X","4","ground_ball",1,1,2015,"1.5761833333333333","1.14456666666666666667","1.6800","2.7900","null","592663.00","null",2,8,"Bot","146.21","165.01",,,455755,,"150827_213854",,,,,,,"3.4500","1.4800","95","52.6","13.8310","92.3230","2277","5.7140",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.7841","0.110","0.108","0.00",1,0,0,1,62,"3"
"SI","2015-08-27","94.1","3.4606","5.2857","Tony Watson",400085,453265,"null","ball",,,,,"14","null","R","L","L","MIA","PIT","B","null","null",0,1,2015,"1.4940750000000000","1.14456666666666666667","1.9200","1.9200","null","592663.00","null",2,8,"Bot","null","null",,,455755,,"150827_213833",,,,,,,"3.4500","1.4800","null","null","null","92.4840","2304","5.6520",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.8460","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-27","93.0","3.3450","5.2114","Tony Watson",400085,453265,"null","called_strike",,,,,"8","null","R","L","L","MIA","PIT","S","null","null",0,0,2015,"1.4244916666666667","1.3825000000000000","0.0200","1.7400","null","592663.00","null",2,8,"Bot","null","null",,,455755,,"150827_213812",,,,,,,"3.4500","1.4800","null","null","null","91.0300","2314","5.7180",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.7801","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-08-27","83.8","3.3603","5.0448","Tony Watson",543829,453265,"strikeout","foul_tip",,,,,"13","Dee Gordon strikes out on a foul tip.","R","L","L","MIA","PIT","S","null","null",1,2,2015,"-0.03536666666666666667","0.63430000000000000000","-0.9300","2.0200","null","592663.00","null",1,8,"Bot","null","null",,,455755,,"150827_213735",,,,,,,"3.3500","1.4100","null","null","null","81.9680","2405","5.5640",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.9340","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SI","2015-08-27","94.1","3.4378","5.0297","Tony Watson",543829,453265,"null","foul",,,,,"14","null","R","L","L","MIA","PIT","S","null","null",1,1,2015,"1.8266833333333333","1.00123333333333333333","1.1800","2.0000","null","592663.00","null",1,8,"Bot","null","null",,,455755,,"150827_213706",,,,,,,"3.3500","1.4100","null","null","null","91.8410","2331","5.6810",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.8171","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-08-27","93.1","3.4396","5.4172","Tony Watson",543829,453265,"null","ball",,,,,"12","null","R","L","L","MIA","PIT","B","null","null",0,1,2015,"1.6471583333333333","1.3853666666666667","2.0600","3.4400","null","592663.00","null",1,8,"Bot","null","null",,,455755,,"150827_213641",,,,,,,"3.3100","1.4100","null","null","null","91.5310","2352","5.5940",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"54.9041","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-27","93.0","3.5152","5.4447","Tony Watson",543829,453265,"null","foul",,,,,"6","null","R","L","L","MIA","PIT","S","null","null",0,0,2015,"1.5636583333333333","0.94103333333333333333","0.6200","2.6100","null","592663.00","null",1,8,"Bot","null","null",,,455755,,"150827_213603",,,,,,,"3.3500","1.4100","null","null","null","90.5210","2292","5.3540",415553,453265,455755,446481,435522,543281,474568,516782,457705,570256,"55.1444","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-24","93.8","3.3392","4.8842","Tony Watson",518618,453265,"force_out","hit_into_play",,,,,"12","Derek Dietrich grounds into a force out, fielded by shortstop Jordy Mercer.   Martin Prado out at 2nd.","R","L","L","MIA","PIT","X","6","ground_ball",0,0,2015,"1.3576916666666667","1.25206666666666666667","0.9960","2.8760","null","502261.00","445988.00",2,8,"Bot","124.37","153.49",,,465041,,"150824_220035",,,,,,,"3.2300","1.4300","112","52.4","21.3130","92.2070","2355","5.7160",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.7825","0.142","0.139","0.00",1,0,0,1,69,"1"
"SI","2015-08-24","94.1","3.4886","4.8511","Tony Watson",445988,453265,"single","hit_into_play_no_out",,,,,"6","Martin Prado singles on a line drive to second baseman Neil Walker.   Cole Gillespie to 2nd.","R","R","L","MIA","PIT","X","null","line_drive",2,1,2015,"1.7362250000000000","0.67443333333333333333","0.6430","2.2020","null","null","502261.00",2,8,"Bot","148.03","160.16",,,465041,,"150824_215935",,,,,,,"3.2200","1.4300","194","85.4","12.4380","91.8740","2394","5.7100",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.7883","0.787","0.739","0.90",1,1,0,4,68,"4"
"SI","2015-08-24","93.3","3.3862","5.1694","Tony Watson",445988,453265,"null","swinging_strike",,,,,"5","null","R","R","L","MIA","PIT","S","null","null",2,0,2015,"1.0181250000000000","1.6089666666666667","0.0310","2.3930","null","null","502261.00",2,8,"Bot","null","null",,,465041,,"150824_215913",,,,,,,"3.2200","1.4300","null","null","null","91.6540","2409","5.8230",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.6753","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-08-24","86.1","3.3835","5.2506","Tony Watson",445988,453265,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",1,0,2015,"1.3966583333333333","1.5057666666666667","1.2340","3.3120","null","null","502261.00",2,8,"Bot","null","null",,,465041,,"150824_215848",,,,,,,"3.2200","1.5400","null","null","null","84.8750","2292","6.0140",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.4846","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-08-24","94.7","3.4115","5.3269","Tony Watson",445988,453265,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"1.8266833333333333","0.85073333333333333333","1.8050","1.6790","null","null","502261.00",2,8,"Bot","null","null",,,465041,,"150824_215830",,,,,,,"3.3000","1.5000","null","null","null","92.5360","2270","5.5630",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.9356","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-08-24","94.3","3.4158","5.1474","Tony Watson",400085,453265,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to center fielder Andrew McCutchen.","R","L","L","MIA","PIT","X","8","fly_ball",2,1,2015,"1.0348250000000000","1.7981666666666667","-0.1250","2.3360","null","null","502261.00",1,8,"Bot","149.24","98.28",,,465041,,"150824_215748",,,,,,,"3.4400","1.4800","242","83.9","49.5620","92.8420","2460","6.0080",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.4902","0.009","0.010","0.00",1,0,0,3,67,"4"
"SI","2015-08-24","93.8","3.4287","5.1949","Tony Watson",400085,453265,"null","called_strike",,,,,"4","null","R","L","L","MIA","PIT","S","null","null",2,0,2015,"1.4175333333333333","1.6691666666666667","-0.7500","2.0960","null","null","502261.00",1,8,"Bot","null","null",,,465041,,"150824_215727",,,,,,,"3.4400","1.4800","null","null","null","92.3290","2370","5.9010",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.5970","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-08-24","93.7","3.3286","5.1812","Tony Watson",400085,453265,"null","ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",1,0,2015,"1.7584916666666667","1.19186666666666666667","-0.7540","1.2810","null","null","502261.00",1,8,"Bot","null","null",,,465041,,"150824_215702",,,,,,,"3.4400","1.4800","null","null","null","91.9510","2342","5.9050",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.5939","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-08-24","94.2","3.4059","5.1971","Tony Watson",400085,453265,"null","ball",,,,,"12","null","R","L","L","MIA","PIT","B","null","null",0,0,2015,"1.4592833333333333","0.78193333333333333333","2.3930","2.9730","null","null","502261.00",1,8,"Bot","null","null",,,465041,,"150824_215641",,,,,,,"3.4400","1.4800","null","null","null","92.0420","2309","5.5310",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.9670","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-24","93.6","3.5406","5.1602","Tony Watson",543829,453265,"field_out","hit_into_play",,,,,"14","Dee Gordon lines out to center fielder Andrew McCutchen.","R","L","L","MIA","PIT","X","8","line_drive",1,0,2015,"1.6958666666666667","1.3380666666666667","1.2600","2.1110","null","null","502261.00",0,8,"Bot","112.23","88.57",,,465041,,"150824_215605",,,,,,,"3.3400","1.4000","298","83.4","23.4690","91.7120","2439","5.6350",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.8638","0.286","0.288","0.00",1,0,0,3,66,"2"
"SI","2015-08-24","93.7","3.4790","5.1097","Tony Watson",543829,453265,"null","ball",,,,,"2","null","R","L","L","MIA","PIT","B","null","null",0,0,2015,"1.1030166666666667","1.7394000000000000","0.1980","3.0870","null","null","502261.00",0,8,"Bot","null","null",,,465041,,"150824_215543",,,,,,,"3.2800","1.3600","null","null","null","91.7980","2353","5.7550",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.7433","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-08-24","94.8","3.3177","5.3394","Tony Watson",502261,453265,"single","hit_into_play_no_out",,,,,"4","Cole Gillespie singles on a ground ball to right fielder Gregory Polanco.","R","R","L","MIA","PIT","X","null","ground_ball",1,2,2015,"1.5483500000000000","1.5186666666666667","-0.5310","2.4020","null","null","null",0,8,"Bot","165.01","109.81",,,465041,,"150824_215502",,,,,,,"3.4600","1.6000","130","78.2","7.2800","93.1860","2368","5.8760",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.6226","0.338","0.314","0.90",1,1,0,2,65,"4"
"CH","2015-08-24","84.2","3.4358","5.5555","Tony Watson",502261,453265,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",1,1,2015,"1.7362250000000000","1.21193333333333333333","0.7390","2.3700","null","null","null",0,8,"Bot","null","null",,,465041,,"150824_215442",,,,,,,"3.4600","1.6000","null","null","null","82.1920","2377","5.4430",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"55.0554","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-08-24","93.3","3.3680","5.3104","Tony Watson",502261,453265,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,1,2015,"1.5427833333333333","1.15460000000000000000","0.0710","3.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"150824_215425",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",415515,"null","null","null","null","null","null","null","null","null","54.9760","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-08-24","93.1","3.4335","5.5999","Tony Watson",502261,453265,"null","called_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"1.4829416666666667","1.11303333333333333333","0.6580","2.7300","null","null","null",0,8,"Bot","null","null",,,465041,,"150824_215410",,,,,,,"3.3900","1.6600","null","null","null","91.7280","2326","5.7790",415515,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.7194","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-08-23","95.6","3.3263","5.3093","Tony Watson",493114,453265,"field_out","hit_into_play",,,,,"12","Nori Aoki bunt grounds out, third baseman Jung Ho Kang to first baseman Sean Rodriguez.","R","L","L","PIT","SF","X","5","ground_ball",0,0,2015,"1.7612750000000000","0.90376666666666666667","1.0710","2.6450","null","null","null",2,8,"Top","116.90","184.13",,,465041,,"150823_232300",,,,,,,"3.1900","1.4800","2","49.9","-66.5300","95.0220","2398","6.2510",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.2476","0.185","0.169","0.00",1,0,0,1,72,"1"
"SI","2015-08-23","95.0","3.3928","5.5278","Tony Watson",501303,453265,"field_out","hit_into_play",,,,,"4","Ehire Adrianza pops out to shortstop Jordy Mercer.","R","R","L","PIT","SF","X","6","popup",3,2,2015,"1.4606750000000000","1.24920000000000000000","-0.4280","2.7190","null","null","null",1,8,"Top","102.36","156.27",,,465041,,"150823_232220",,,,,,,"3.3300","1.5500","null","80.0","69.0000","94.2300","2441","6.3180",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.1803","0.000","0.001","0.00",1,0,0,3,71,"7"
"SI","2015-08-23","93.6","3.2979","5.3875","Tony Watson",501303,453265,"null","foul",,,,,"2","null","R","R","L","PIT","SF","S","null","null",3,2,2015,"1.4926833333333333","1.4441333333333333","0.0710","3.2250","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232155",,,,,,,"3.3300","1.5500","null","null","null","93.0410","2376","6.2650",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.2337","0.000","0.000","null","null","null","null","null",71,"6"
"CH","2015-08-23","86.5","3.3402","5.3188","Tony Watson",501303,453265,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",2,2,2015,"1.8141583333333333","1.19473333333333333333","0.3530","0.8800","null","null","null",1,8,"Top","null","null",,,465041,,"150823_232137",,,,,,,"3.3000","1.4200","null","null","null","85.5860","2550","6.3230",415504,453265,465041,446481,435522,628356,474568,516782,457705,570256,"54.1752","0.000","0.000","null","null","null","null","null",71,"5"
