"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-17","85.6","2.4147","5.1070","Robbie Ross Jr.",572761,543726,"null","ball",,,,,"13","null","R","L","L","STL","BOS","B","null","null",0,0,2017,"-0.1857","0.1516","-0.7111","1.2153","null","null","502054.00",1,7,"Bot","null","null",,,506702,,"170518_021905",,,,,,,"3.5572","1.7221","null","null","null","84.5000","2217","5.3460",490693,543726,506702,519048,456030,571918,593428,643217,598265,605141,"55.1522","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2017-05-17","86.2","2.4927","5.1620","Robbie Ross Jr.",502054,543726,"single","hit_into_play_no_out",,,,,"7","Tommy Pham singles on a sharp line drive to left fielder Andrew Benintendi.  ","R","R","L","STL","BOS","X","null","line_drive",0,0,2017,"-0.1475","0.6986","-0.4234","1.8552","null","null","null",1,7,"Bot","89.44","111.43",,,506702,,"170518_021825",,,,,,,"3.2932","1.5033","228","104.9","10.3250","85.2790","2162","5.7650",490693,543726,506702,519048,456030,571918,593428,643217,598265,605141,"54.7329","0.844","0.840","0.90",1,1,0,4,56,"1"
"FC","2017-05-17","90.1","2.4651","4.9820","Robbie Ross Jr.",451594,543726,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out, shortstop Xander Bogaerts to first baseman Mitch Moreland.  ","R","R","L","STL","BOS","X","6","ground_ball",0,1,2017,"0.5616","0.6747","-0.2467","2.1330","null","null","null",0,7,"Bot","111.33","150.90",,,506702,,"170518_021743",,,,,,,"3.9531","1.6843","60","105.4","0.8830","89.0500","1921","5.3330",490693,543726,506702,519048,456030,571918,593428,643217,598265,605141,"55.1656","0.546","0.508","0.00",1,0,0,4,55,"2"
"CU","2017-05-17","77.9","2.4503","5.2257","Robbie Ross Jr.",451594,543726,"null","called_strike",,,,,"8","null","R","R","L","STL","BOS","S","null","null",0,0,2017,"0.0872","-0.3878","-0.1725","2.2415","null","null","null",0,7,"Bot","null","null",,,506702,,"170518_021729",,,,,,,"3.7085","1.6833","null","null","null","75.8910","2379","4.8120",490693,543726,506702,519048,456030,571918,593428,643217,598265,605141,"55.6863","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-05-14","80.3","2.1575","5.4280","Robbie Ross Jr.",543543,543726,"field_out","hit_into_play",,,,,"4","Brad Miller flies out to center fielder Jackie Bradley.   Evan Longoria to 3rd.  ","R","L","L","BOS","TB","X","8","fly_ball",1,2,2017,"-0.9761","-0.3841","-0.4333","2.4931","null","446334.00","430001.00",1,9,"Top","146.38","44.90",,,543877,,"170514_214310",,,,,,,"3.7460","1.5350","368","97.2","31.5860","79.6920","2556","5.9170",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.5821","0.322","0.578","0.00",1,0,0,5,77,"5"
"FF","2017-05-14","90.9","2.2470","5.4687","Robbie Ross Jr.",543543,543726,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,2,2017,"-0.0802","1.0105","-2.3195","1.6821","null","446334.00","430001.00",1,9,"Top","null","null",,,543877,,"170514_214236",,,,,,,"3.8086","1.8861","null","null","null","89.7470","2014","6.1880",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.3114","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2017-05-14","92.2","2.2361","5.3914","Robbie Ross Jr.",543543,543726,"null","foul",,,,,"2","null","R","L","L","BOS","TB","S","null","null",0,2,2017,"0.3369","1.0158","-0.1535","3.2831","null","446334.00","430001.00",1,9,"Top","null","null",,,543877,,"170514_214211",,,,,,,"3.3700","1.5300","119","77.8","9.8983","93.3600","1980","6.7900",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"53.7100","0.000","0.000","null","null","null","null",4,77,"3"
"FF","2017-05-14","91.7","2.2510","5.3288","Robbie Ross Jr.",543543,543726,"null","foul",,,,,"1","null","R","L","L","BOS","TB","S","null","null",0,1,2017,"0.0812","1.1113","-0.3069","3.4863","null","446334.00","430001.00",1,9,"Top","null","null",,,543877,,"170514_214144",,,,,,,"3.3700","1.5300","243","78.7","45.7436","90.9810","2131","6.0670",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.4327","0.000","0.000","null","null","null","null",3,77,"2"
"FF","2017-05-14","90.3","2.1718","5.4991","Robbie Ross Jr.",543543,543726,"null","called_strike",,,,,"11","null","R","L","L","BOS","TB","S","null","null",0,0,2017,"0.3816","1.2696","-0.9904","3.0927","null","446334.00","430001.00",1,9,"Top","null","null",,,543877,,"170514_214125",,,,,,,"3.8400","1.9699","null","null","null","90.0720","2093","6.2100",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.2892","0.000","0.000","null","null","null","null","null",77,"1"
"FC","2017-05-14","87.2","2.2794","5.3310","Robbie Ross Jr.",430001,543726,"single","hit_into_play_score",,,,,"2","Rickie Weeks Jr.   singles on a sharp ground ball to center fielder Jackie Bradley.   Corey Dickerson scores.    Evan Longoria to 2nd.  ","R","R","L","BOS","TB","X","null","ground_ball",3,2,2017,"-0.4079","0.3431","0.0889","3.1531","572816.00","null","446334.00",1,9,"Top","107.56","82.13",,,543877,,"170514_214002",,,,,,,"3.6300","1.6100","130","100.3","6.4470","87.9280","2266","6.5790",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"53.9205","0.626","0.589","0.90",1,1,0,4,76,"6"
"FC","2017-05-14","87.6","2.2841","5.3470","Robbie Ross Jr.",430001,543726,"null","called_strike",,,,,"12","null","R","R","L","BOS","TB","S","null","null",3,1,2017,"-0.3561","0.5179","1.0795","3.1514","572816.00","null","446334.00",1,9,"Top","null","null",,,543877,,"170514_213929",,,,,,,"3.6623","1.7671","null","null","null","88.4570","2239","6.5040",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"53.9951","0.000","0.000","null","null","null","null","null",76,"5"
"FC","2017-05-14","86.9","2.5786","5.3828","Robbie Ross Jr.",430001,543726,"null","called_strike",,,,,"2","null","R","R","L","BOS","TB","S","null","null",3,0,2017,"-0.1670","0.5839","0.0079","3.3064","572816.00","null","446334.00",1,9,"Top","null","null",,,543877,,"170514_213912",,,,,,,"3.7251","1.8299","null","null","null","87.0890","2275","6.4630",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.0365","0.000","0.000","null","null","null","null","null",76,"4"
"FC","2017-05-14","87.7","2.3751","5.3206","Robbie Ross Jr.",430001,543726,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",2,0,2017,"-0.2198","0.5334","1.6718","2.7177","572816.00","null","446334.00",1,9,"Top","null","null",,,543877,,"170514_213848",,,,,,,"3.7356","1.8194","null","null","null","87.4120","2285","6.0260",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.4739","0.000","0.000","null","null","null","null","null",76,"3"
"FC","2017-05-14","86.9","2.6100","5.3830","Robbie Ross Jr.",430001,543726,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,0,2017,"-0.0283","0.5128","1.3467","2.8744","572816.00","null","446334.00",1,9,"Top","null","null",,,543877,,"170514_213831",,,,,,,"3.7042","1.8299","null","null","null","86.9290","2212","6.1970",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.3021","0.000","0.000","null","null","null","null","null",76,"2"
"FC","2017-05-14","86.5","2.3501","5.2879","Robbie Ross Jr.",430001,543726,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,0,2017,"-0.2107","0.3826","1.7949","4.0737","572816.00","null","446334.00",1,9,"Top","null","null",,,543877,,"170514_213813",,,,,,,"3.8297","1.9451","null","null","null","86.7250","2295","6.3600",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.1395","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2017-05-14","79.7","2.2009","5.4186","Robbie Ross Jr.",489149,543726,"strikeout","swinging_strike",,,,,"7","Logan Morrison strikes out swinging.  ","R","L","L","BOS","TB","S","null","null",2,2,2017,"-0.5534","-0.2317","-0.5936","2.0147","572816.00","null","446334.00",0,9,"Top","null","null",,,543877,,"170514_213731",,,,,,,"3.5500","1.6300","null","null","null","79.4180","2493","5.9570",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.5421","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2017-05-14","91.4","2.2582","5.2620","Robbie Ross Jr.",489149,543726,"null","ball",,,,,"11","null","R","L","L","BOS","TB","B","null","null",1,2,2017,"0.0836","0.9645","-1.8667","3.2234","572816.00","null","446334.00",0,9,"Top","null","null",,,543877,,"170514_213655",,,,,,,"3.7384","1.9546","null","null","null","90.6620","2137","6.2090",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.2907","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-05-14","91.5","2.2559","5.2327","Robbie Ross Jr.",489149,543726,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,2,2017,"-0.0789","0.7176","-2.0590","2.6217","572816.00","null","446334.00",0,9,"Top","null","null",,,543877,,"170514_213634",,,,,,,"3.7593","1.8080","null","null","null","91.3030","2189","6.2500",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.2491","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-05-14","91.9","2.2697","5.3857","Robbie Ross Jr.",489149,543726,"null","swinging_strike",,,,,"2","null","R","L","L","BOS","TB","S","null","null",0,1,2017,"0.2025","1.0557","0.0532","3.0522","572816.00","null","446334.00",0,9,"Top","null","null",,,543877,,"170514_213608",,,,,,,"3.5500","1.6300","null","null","null","92.4220","2098","6.7780",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"53.7219","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-14","91.5","2.2682","5.4388","Robbie Ross Jr.",489149,543726,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","TB","S","null","null",0,0,2017,"-0.0011","1.1277","-1.1384","3.7634","572816.00","null","446334.00",0,9,"Top","null","null",,,543877,,"170514_213545",,,,,,,"3.5500","1.6300","null","null","null","91.5910","2105","6.4850",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.0145","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-05-14","80.1","2.3158","5.4231","Robbie Ross Jr.",446334,543726,"single","hit_into_play_no_out",,,,,"9","Evan Longoria singles on a ground ball to center fielder Jackie Bradley.   Corey Dickerson to 3rd.  ","R","R","L","BOS","TB","X","null","ground_ball",2,2,2017,"-0.3138","0.0288","0.4816","1.8471","null","null","572816.00",0,9,"Top","103.50","87.21",,,543877,,"170514_213441",,,,,,,"3.8000","1.7500","76","94.0","4.3390","79.7220","2562","5.9440",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.5551","0.536","0.504","0.90",1,1,0,4,74,"5"
"FC","2017-05-14","86.0","2.3701","5.4302","Robbie Ross Jr.",446334,543726,"null","swinging_strike",,,,,"8","null","R","R","L","BOS","TB","S","null","null",2,1,2017,"-0.1999","0.7998","0.1190","2.0835","null","null","572816.00",0,9,"Top","null","null",,,543877,,"170514_213417",,,,,,,"3.7800","1.7300","null","null","null","85.3880","2222","6.1710",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.3284","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2017-05-14","85.6","2.4722","5.3668","Robbie Ross Jr.",446334,543726,"null","called_strike",,,,,"14","null","R","R","L","BOS","TB","S","null","null",2,0,2017,"-0.2316","0.6536","1.0457","2.7028","null","null","572816.00",0,9,"Top","null","null",,,543877,,"170514_213401",,,,,,,"4.0093","2.0756","null","null","null","85.8230","2222","6.2770",490668,543726,543877,592710,456030,571918,593428,643217,598265,605141,"54.2221","0.000","0.000","null","null","null","null","null",74,"3"
