"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-25","90.1","null","null","Greg Burke",430637,457566,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","R","ATL","SD","B","null","null",3,2,2009,"-1.2796558333333333","1.2868966666666667","-0.5600","4.4120","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"SL","2009-08-25","81.1","null","null","Greg Burke",430637,457566,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",2,2,2009,"0.50446083333333333333","0.05466000000000000000","-1.7990","2.4500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2009-08-25","92.0","null","null","Greg Burke",430637,457566,"null","ball",,,,,"12","null","R","L","R","ATL","SD","B","null","null",1,2,2009,"-1.3809691666666667","1.2952100000000000","1.0110","2.5150","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-08-25","85.7","null","null","Greg Burke",430637,457566,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","SD","S","null","null",1,1,2009,"-0.72173666666666666667","0.46903666666666666667","-0.5430","0.6630","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2009-08-25","85.3","null","null","Greg Burke",430637,457566,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,1,2009,"-1.02776416666666666667","0.35752333333333333333","-0.8400","0.5070","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-08-25","81.9","null","null","Greg Burke",430637,457566,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","SD","S","null","null",0,0,2009,"0.29264916666666666667","0.29445666666666666667","-0.3500","1.5690","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-08-23","91.0","null","null","Greg Burke",425877,457566,"single","hit_into_play_no_out",,,,,"11","Yadier Molina singles on a line drive to right fielder Will Venable.    Ryan Ludwick to 3rd.    Mark DeRosa to 2nd.","R","R","R","SD","STL","X","null","line_drive",0,0,2009,"-1.4068541666666667","1.08694666666666666667","-1.1210","3.4320","null","407886.00","136660.00",1,7,"Top","159.64","120.48",,,"null",,"null",,,,,,,"3.2800","1.2700","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2009-08-23","83.0","null","null","Greg Burke",136660,457566,"walk","ball",,,,,"14","Mark DeRosa walks.    Ryan Ludwick to 2nd.","R","R","R","SD","STL","B","null","null",3,2,2009,"-0.46817500000000000000","0.92369000000000000000","1.4000","1.8310","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.7620","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SI","2009-08-23","89.2","null","null","Greg Burke",136660,457566,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",2,2,2009,"-1.5389233333333333","1.3270300000000000","-1.7240","2.2950","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7930","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2009-08-23","90.7","null","null","Greg Burke",136660,457566,"null","foul",,,,,"6","null","R","R","R","SD","STL","S","null","null",2,1,2009,"-1.5122033333333333","1.3235900000000000","0.6170","2.4010","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-08-23","89.8","null","null","Greg Burke",136660,457566,"null","swinging_strike",,,,,"13","null","R","R","R","SD","STL","S","null","null",2,0,2009,"-1.6470558333333333","1.10672666666666666667","-1.3630","2.1590","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-08-23","82.4","null","null","Greg Burke",136660,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,0,2009,"0.06065833333333333333","0.72144666666666666667","0.7450","1.2830","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.7620","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-08-23","91.6","null","null","Greg Burke",136660,457566,"null","ball",,,,,"9","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.8033400000000000","1.18169000000000000000","0.7060","2.0960","null","null","407886.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8510","1.8920","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-23","82.6","null","null","Greg Burke",150449,457566,"strikeout","swinging_strike",,,,,"6","Rick Ankiel strikes out swinging.","R","L","R","SD","STL","S","null","null",2,2,2009,"0.03505166666666666667","0.90333666666666666667","0.5380","2.4620","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2009-08-23","90.6","null","null","Greg Burke",150449,457566,"null","foul",,,,,"3","null","R","L","R","SD","STL","S","null","null",2,2,2009,"-1.7947116666666667","1.3774833333333333","0.3690","3.4490","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-08-23","83.5","null","null","Greg Burke",150449,457566,"null","ball",,,,,"12","null","R","L","R","SD","STL","B","null","null",1,2,2009,"-0.34654333333333333333","0.33086333333333333333","1.1810","2.9070","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.5270","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-23","90.1","null","null","Greg Burke",150449,457566,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,2,2009,"-1.7981908333333333","0.86850666666666666667","-0.4100","4.4690","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4630","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-08-23","90.1","null","null","Greg Burke",150449,457566,"null","called_strike",,,,,"3","null","R","L","R","SD","STL","S","null","null",0,1,2009,"-1.7487866666666667","0.74051000000000000000","0.3060","3.2860","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.5950","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-08-23","81.5","null","null","Greg Burke",150449,457566,"null","foul",,,,,"2","null","R","L","R","SD","STL","S","null","null",0,0,2009,"0.05690083333333333333","0.49799000000000000000","-0.1250","3.5820","null","null","407886.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-23","84.0","null","null","Greg Burke",407886,457566,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a line drive to right fielder Will Venable.","R","R","R","SD","STL","X","null","line_drive",3,2,2009,"-0.01852750000000000000","0.87868333333333333333","1.3350","2.2780","null","null","null",0,7,"Top","157.63","86.35",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"8"
"SI","2009-08-23","91.4","null","null","Greg Burke",407886,457566,"null","foul",,,,,"5","null","R","R","R","SD","STL","S","null","null",3,2,2009,"-1.4150650000000000","1.3430833333333333","0.1100","2.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2009-08-23","91.4","null","null","Greg Burke",407886,457566,"null","foul",,,,,"4","null","R","R","R","SD","STL","S","null","null",3,2,2009,"-1.5994608333333333","1.5047633333333333","-0.3400","2.4040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2009-08-23","91.0","null","null","Greg Burke",407886,457566,"null","foul",,,,,"4","null","R","R","R","SD","STL","S","null","null",3,1,2009,"-1.7089850000000000","1.6336200000000000","-0.5910","2.7270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2009-08-23","90.4","null","null","Greg Burke",407886,457566,"null","called_strike",,,,,"3","null","R","R","R","SD","STL","S","null","null",3,0,2009,"-1.8084891666666667","1.7829733333333333","0.6470","3.1240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.7310","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-23","91.7","null","null","Greg Burke",407886,457566,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",2,0,2009,"-0.87843833333333333333","2.2588400000000000","2.3300","3.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.8270","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-08-23","83.9","null","null","Greg Burke",407886,457566,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,0,2009,"-0.25747666666666666667","1.06845666666666666667","0.8850","2.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7960","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-08-23","84.8","null","null","Greg Burke",407886,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-0.19986166666666666667","0.85145000000000000000","0.9710","0.9980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.7630","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-23","92.6","null","null","Greg Burke",407812,457566,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to left fielder Chase Headley.","R","R","R","SD","STL","X","7","fly_ball",3,1,2009,"-1.3911283333333333","1.3565566666666667","-0.6530","3.1270","null","null","null",2,6,"Top","74.30","114.46",,,"null",,"null",,,,,,,"3.8400","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2009-08-23","91.4","null","null","Greg Burke",407812,457566,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",2,1,2009,"-1.6001566666666667","1.5377300000000000","-2.1080","2.6180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.9430","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2009-08-23","93.2","null","null","Greg Burke",407812,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,1,2009,"-1.7723058333333333","1.20290333333333333333","1.9630","1.6860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.9130","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-08-23","93.8","null","null","Greg Burke",407812,457566,"null","ball",,,,,"8","null","R","R","R","SD","STL","B","null","null",0,1,2009,"-1.4260591666666667","1.27586000000000000000","0.1750","2.0570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8370","1.9100","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-08-23","85.8","null","null","Greg Burke",407812,457566,"null","swinging_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",0,0,2009,"-0.34306416666666666667","0.55847666666666666667","0.6560","1.2310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-08-23","84.9","null","null","Greg Burke",405395,457566,"field_out","hit_into_play",,,,,"12","Albert Pujols flies out to center fielder Tony Gwynn.","R","R","R","SD","STL","X","8","fly_ball",2,2,2009,"-0.07656000000000000000","0.56177333333333333333","1.2310","2.3420","null","null","null",1,6,"Top","124.50","91.37",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2009-08-23","85.5","null","null","Greg Burke",405395,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2009,"-0.36950583333333333333","0.68489666666666666667","2.0090","2.0250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.5900","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2009-08-23","91.3","null","null","Greg Burke",405395,457566,"null","foul",,,,,"11","null","R","R","R","SD","STL","S","null","null",1,2,2009,"-1.7377925000000000","1.5421733333333333","-1.2280","2.9760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2009-08-23","94.4","null","null","Greg Burke",405395,457566,"null","foul",,,,,"2","null","R","R","R","SD","STL","S","null","null",1,1,2009,"-1.5458816666666667","1.3071066666666667","-0.0890","2.8730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-08-23","90.7","null","null","Greg Burke",405395,457566,"null","foul",,,,,"11","null","R","R","R","SD","STL","S","null","null",1,0,2009,"-1.3765158333333333","1.5589433333333333","-1.0540","2.2640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-08-23","93.8","null","null","Greg Burke",405395,457566,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.7031400000000000","1.4825466666666667","1.1160","2.4620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.5900","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-08-23","83.2","null","null","Greg Burke",453895,457566,"field_out","hit_into_play",,,,,"5","Brendan Ryan grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","SD","STL","X","6","ground_ball",2,1,2009,"0.20497416666666666667","0.53611666666666666667","-0.1080","2.5430","null","null","null",0,6,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2009-08-23","90.3","null","null","Greg Burke",453895,457566,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",1,1,2009,"-1.6849091666666667","1.18369666666666666667","-1.6360","2.7440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6870","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-08-23","90.6","null","null","Greg Burke",453895,457566,"null","called_strike",,,,,"5","null","R","R","R","SD","STL","S","null","null",1,0,2009,"-1.3777683333333333","1.16119333333333333333","-0.2490","2.5530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.7840","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-23","92.4","null","null","Greg Burke",453895,457566,"null","ball",,,,,"9","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.5024616666666667","0.99048333333333333333","0.6830","1.7570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-08-20","82.5","null","null","Greg Burke",334492,457566,"field_out","hit_into_play",,,,,"12","Joel Pineiro lines out to shortstop Everth Cabrera.","R","R","R","SD","STL","X","6","line_drive",0,2,2009,"0.03936583333333333333","0.47878333333333333333","1.1050","2.8470","null","136660.00","453895.00",2,6,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2009-08-20","91.1","null","null","Greg Burke",334492,457566,"null","foul",,,,,"4","null","R","R","R","SD","STL","S","null","null",0,1,2009,"-1.6385666666666667","1.5666833333333333","-0.5490","2.2840","null","136660.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-08-20","91.9","null","null","Greg Burke",334492,457566,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",0,0,2009,"-1.5048275000000000","1.8589400000000000","0.6400","2.9810","null","136660.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2009-08-20","73.4","null","null","Greg Burke",453895,457566,"intent_walk","intent_ball",,,,,"12","Greg Burke intentionally walks Brendan Ryan.","R","R","R","SD","STL","B","null","null",3,0,2009,"-0.70949000000000000000","1.8200966666666667","4.0370","6.0380","null","136660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2009-08-20","74.2","null","null","Greg Burke",453895,457566,"null","intent_ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",2,0,2009,"-0.68471833333333333333","1.8562166666666667","4.1520","4.6920","null","136660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2009-08-20","72.9","null","null","Greg Burke",453895,457566,"null","intent_ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,0,2009,"-0.65382333333333333333","1.5860333333333333","4.2350","6.2970","null","136660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2009-08-20","74.7","null","null","Greg Burke",453895,457566,"null","intent_ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.12392833333333333333","1.9538266666666667","4.2250","4.8300","null","136660.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-08-20","91.1","null","null","Greg Burke",425877,457566,"field_out","hit_into_play_score",,,,,"5","Yadier Molina grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Matt Holliday scores.    Mark DeRosa to 2nd.","R","R","R","SD","STL","X","6","ground_ball",3,1,2009,"-1.6303558333333333","1.4495800000000000","-0.0670","2.0780","407812.00","null","136660.00",1,6,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2009-08-20","91.6","null","null","Greg Burke",425877,457566,"null","called_strike",,,,,"6","null","R","R","R","SD","STL","S","null","null",3,0,2009,"-1.5880491666666667","1.5659666666666667","0.5140","2.3910","407812.00","null","136660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-08-20","92.3","null","null","Greg Burke",425877,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",2,0,2009,"-1.4520833333333333","1.5970700000000000","1.3510","1.7170","407812.00","null","136660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-08-20","80.8","null","null","Greg Burke",425877,457566,"null","ball",,,,,"12","null","R","R","R","SD","STL","B","null","null",1,0,2009,"-0.91323000000000000000","1.7444166666666667","1.7600","4.7170","407812.00","null","136660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-08-20","91.1","null","null","Greg Burke",425877,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.5709316666666667","1.3558400000000000","0.8930","1.7970","407812.00","null","136660.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-08-20","82.4","null","null","Greg Burke",136660,457566,"walk","ball",,,,,"14","Mark DeRosa walks.","R","R","R","SD","STL","B","null","null",3,2,2009,"-0.10703750000000000000","0.75355333333333333333","1.3030","1.9850","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SI","2009-08-20","90.5","null","null","Greg Burke",136660,457566,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",2,2,2009,"-1.3852833333333333","1.26769000000000000000","-1.5470","1.9610","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2009-08-20","83.1","null","null","Greg Burke",136660,457566,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2009,"-0.39998333333333333333","0.85632333333333333333","1.8830","1.3030","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2009-08-20","92.0","null","null","Greg Burke",136660,457566,"null","called_strike",,,,,"14","null","R","R","R","SD","STL","S","null","null",1,1,2009,"-1.4657216666666667","1.4194800000000000","0.8340","2.7270","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2009-08-20","90.0","null","null","Greg Burke",136660,457566,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,1,2009,"-1.2810475000000000","1.4581800000000000","-2.7800","2.2560","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-08-20","82.3","null","null","Greg Burke",136660,457566,"null","foul",,,,,"9","null","R","R","R","SD","STL","S","null","null",0,0,2009,"-0.02506833333333333333","1.02015333333333333333","0.3730","2.2010","407812.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-08-20","92.0","null","null","Greg Burke",150449,457566,"field_out","hit_into_play",,,,,"3","Rick Ankiel pops out to third baseman Kevin Kouzmanoff in foul territory.","R","L","R","SD","STL","X","5","popup",2,1,2009,"-1.5378100000000000","1.6255933333333333","0.4090","3.3170","407812.00","null","null",0,6,"Top","85.34","176.71",,,"null",,"null",,,,,,,"3.5600","1.3700","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2009-08-20","91.6","null","null","Greg Burke",150449,457566,"null","ball",,,,,"12","null","R","L","R","SD","STL","B","null","null",1,1,2009,"-1.4943900000000000","1.6476666666666667","1.0430","3.0320","407812.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-08-20","83.2","null","null","Greg Burke",150449,457566,"null","called_strike",,,,,"11","null","R","L","R","SD","STL","S","null","null",1,0,2009,"-0.06528750000000000000","0.49827666666666666667","-1.2410","3.0390","407812.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
