"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-22","92.0","null","null","Donnie Veal",121409,453264,"null","ball",,,,,"3","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"0.69804166666666666667","1.4227766666666667","0.4160","3.1720","null","457926.00","458015.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.8820","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-22","93.2","null","null","Donnie Veal",408252,453264,"field_out","hit_into_play",,,,,"4","Brandon Phillips flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CIN","X","8","fly_ball",2,2,2009,"0.76428500000000000000","1.4660633333333333","-0.5690","2.2340","null","457926.00","458015.00",0,7,"Top","126.51","61.24",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2009-09-22","79.8","null","null","Donnie Veal",408252,453264,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2009,"0.02739750000000000000","-0.54977666666666666667","-1.1910","0.5780","null","457926.00","458015.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2009-09-22","79.8","null","null","Donnie Veal",408252,453264,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,2,2009,"-0.26680083333333333333","-0.45489000000000000000","-1.0110","-0.3000","null","457926.00","458015.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-22","93.1","null","null","Donnie Veal",408252,453264,"null","foul_tip",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,1,2009,"1.1486633333333333","1.8436033333333333","0.7620","2.6690","null","457926.00","458015.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-09-22","78.0","null","null","Donnie Veal",408252,453264,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2009,"-0.12206750000000000000","-0.86066666666666666667","-0.1460","2.2250","null","457926.00","458015.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-22","90.9","null","null","Donnie Veal",458015,453264,"walk","ball",,,,,"9","Joey Votto walks.    Paul Janish to 2nd.","R","L","L","PIT","CIN","B","null","null",3,0,2009,"0.73714750000000000000","1.9337600000000000","0.6520","2.2020","null","null","457926.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","2.0700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2009-09-22","92.2","null","null","Donnie Veal",458015,453264,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",2,0,2009,"0.76999083333333333333","1.7316600000000000","0.9910","1.9830","null","null","457926.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-22","79.2","null","null","Donnie Veal",458015,453264,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,0,2009,"-0.12304166666666666667","-0.47237666666666666667","-1.5060","1.1660","null","null","457926.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-22","91.5","null","null","Donnie Veal",458015,453264,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2009,"0.92878000000000000000","1.3565566666666667","-0.3510","1.1770","null","null","457926.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0300","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-22","93.4","null","null","Donnie Veal",457926,453264,"single","hit_into_play_no_out",,,,,"6","Paul Janish singles on a ground ball to right fielder Brandon Moss.","R","R","L","PIT","CIN","X","null","ground_ball",1,1,2009,"0.67855833333333333333","1.5388766666666667","0.6380","2.3050","null","null","null",0,7,"Top","167.67","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2009-09-22","93.6","null","null","Donnie Veal",457926,453264,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"0.84708916666666666667","1.8120700000000000","-0.1730","3.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-22","92.9","null","null","Donnie Veal",457926,453264,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"0.85599583333333333333","1.4915766666666667","0.6930","1.4000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-20","92.1","null","null","Donnie Veal",408236,453264,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to left fielder Lastings Milledge.","R","L","L","PIT","SD","X","7","fly_ball",1,0,2009,"0.57446166666666666667","1.6247333333333333","0.2280","2.0590","null","null","null",2,9,"Top","64.26","64.26",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2009-09-20","91.9","null","null","Donnie Veal",408236,453264,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2009,"0.71975166666666666667","1.5014666666666667","-0.8400","-0.9610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.9200","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-11","94.1","null","null","Donnie Veal",456422,453264,"field_out","hit_into_play",,,,,"1","Michael Bourn lines out to shortstop Ronny Cedeno.","R","L","L","HOU","PIT","X","6","line_drive",3,2,2009,"0.33773916666666666667","2.0300800000000000","-0.6550","2.8860","null","446373.00","346859.00",2,8,"Bot","105.42","155.62",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2009-09-11","94.4","null","null","Donnie Veal",456422,453264,"null","foul",,,,,"2","null","R","L","L","HOU","PIT","S","null","null",3,2,2009,"0.59992916666666666667","1.8189500000000000","0.0340","3.2670","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2009-09-11","93.6","null","null","Donnie Veal",456422,453264,"null","swinging_strike",,,,,"12","null","R","L","L","HOU","PIT","S","null","null",3,1,2009,"0.36139750000000000000","2.1566433333333333","0.8580","3.2940","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-09-11","92.5","null","null","Donnie Veal",456422,453264,"null","called_strike",,,,,"4","null","R","L","L","HOU","PIT","S","null","null",3,0,2009,"0.50974916666666666667","2.0044233333333333","-0.4810","2.7380","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.7960","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-11","93.7","null","null","Donnie Veal",456422,453264,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",2,0,2009,"0.52644916666666666667","2.0773800000000000","-0.8850","1.4840","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.5680","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-11","93.7","null","null","Donnie Veal",456422,453264,"null","ball",,,,,"9","null","R","L","L","HOU","PIT","B","null","null",1,0,2009,"0.34247083333333333333","2.0209066666666667","0.7380","1.5190","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.6160","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-11","94.1","null","null","Donnie Veal",456422,453264,"null","ball",,,,,"12","null","R","L","L","HOU","PIT","B","null","null",0,0,2009,"0.79170083333333333333","2.2417833333333333","0.2630","3.6710","null","446373.00","346859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.7030","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-11","94.1","null","null","Donnie Veal",346859,453264,"single","hit_into_play_no_out",,,,,"4","Jason Michaels singles on a line drive to center fielder Andrew McCutchen.    Tommy Manzella to 2nd.","R","R","L","HOU","PIT","X","null","line_drive",3,1,2009,"0.27191333333333333333","1.9275966666666667","-0.4670","2.4670","null","null","446373.00",2,8,"Bot","114.46","106.43",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2009-09-11","94.9","null","null","Donnie Veal",346859,453264,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",2,1,2009,"0.19453666666666666667","2.1880333333333333","1.2790","3.8220","null","null","446373.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4060","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-11","94.1","null","null","Donnie Veal",346859,453264,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","PIT","S","null","null",2,0,2009,"0.57195666666666666667","2.0002666666666667","-0.2660","1.3650","null","null","446373.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-11","94.9","null","null","Donnie Veal",346859,453264,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",1,0,2009,"0.49903333333333333333","1.8850266666666667","0.6040","4.7900","null","null","446373.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0620","1.4530","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-11","77.5","null","null","Donnie Veal",346859,453264,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",0,0,2009,"-0.42726000000000000000","-0.37218666666666666667","0.6960","3.9130","null","null","446373.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.4530","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-11","94.3","null","null","Donnie Veal",446373,453264,"single","hit_into_play_no_out",,,,,"14","Tommy Manzella singles on a ground ball to second baseman Delwyn Young.","R","R","L","HOU","PIT","X","null","ground_ball",2,1,2009,"0.72907583333333333333","1.9286000000000000","0.9350","2.1000","null","null","null",2,8,"Bot","130.52","160.64",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2009-09-11","95.4","null","null","Donnie Veal",446373,453264,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",1,1,2009,"0.45004666666666666667","2.3990200000000000","-0.0780","0.7270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6800","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-11","95.5","null","null","Donnie Veal",446373,453264,"null","foul",,,,,"7","null","R","R","L","HOU","PIT","S","null","null",1,0,2009,"0.79963333333333333333","2.2468000000000000","-0.3830","1.7060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-11","94.9","null","null","Donnie Veal",446373,453264,"null","ball",,,,,"9","null","R","R","L","HOU","PIT","B","null","null",0,0,2009,"0.38603000000000000000","2.1886066666666667","0.3780","1.9360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-11","95.1","null","null","Donnie Veal",453400,453264,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","HOU","PIT","X","6","ground_ball",1,1,2009,"0.30350416666666666667","2.0404000000000000","0.2790","2.3590","null","null","null",1,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-09-11","94.6","null","null","Donnie Veal",453400,453264,"null","foul",,,,,"8","null","R","R","L","HOU","PIT","S","null","null",1,0,2009,"0.73060666666666666667","2.3081466666666667","0.0930","2.3020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-11","95.5","null","null","Donnie Veal",453400,453264,"null","ball",,,,,"14","null","R","R","L","HOU","PIT","B","null","null",0,0,2009,"0.89760666666666666667","2.5148333333333333","1.2990","1.7820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.7270","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-11","81.7","null","null","Donnie Veal",452254,453264,"strikeout","swinging_strike_blocked",,,,,"13","Hunter Pence strikes out swinging.","R","R","L","HOU","PIT","S","null","null",1,2,2009,"-0.18761500000000000000","-0.20878666666666666667","-1.4740","0.2830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2009-09-11","79.1","null","null","Donnie Veal",452254,453264,"null","foul",,,,,"13","null","R","R","L","HOU","PIT","S","null","null",1,1,2009,"-0.37465500000000000000","-0.09584000000000000000","-0.2650","1.4170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-11","94.3","null","null","Donnie Veal",452254,453264,"null","called_strike",,,,,"9","null","R","R","L","HOU","PIT","S","null","null",1,0,2009,"0.48943083333333333333","2.1963466666666667","0.3700","2.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","2.0000","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-11","94.2","null","null","Donnie Veal",452254,453264,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",0,0,2009,"0.63040666666666666667","2.3497133333333333","-0.7690","0.7270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.9550","null","null","null","null","null","null",246303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-08","92.5","null","null","Donnie Veal",444844,453264,"field_out","hit_into_play",,,,,"4","Jake Fox grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","L","PIT","CHC","X","6","ground_ball",1,0,2009,"0.37768000000000000000","1.4623366666666667","-0.5300","2.3680","null","null","null",2,9,"Top","107.43","155.62",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-09-08","92.9","null","null","Donnie Veal",444844,453264,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2009,"0.62317000000000000000","1.8962066666666667","0.0390","0.9550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-09-08","91.4","null","null","Donnie Veal",457384,453264,"field_out","hit_into_play",,,,,"9","Bobby Scales flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CHC","X","8","fly_ball",1,0,2009,"0.94645416666666666667","1.3767666666666667","0.3920","1.7460","null","null","null",1,9,"Top","125.50","52.21",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2009-09-08","91.6","null","null","Donnie Veal",457384,453264,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2009,"0.73339000000000000000","1.4663500000000000","1.8250","2.4290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-09-08","78.2","null","null","Donnie Veal",493120,453264,"strikeout","swinging_strike",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","L","PIT","CHC","S","null","null",2,2,2009,"-0.31036000000000000000","-0.54433000000000000000","-0.7430","1.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4700","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-09-08","92.1","null","null","Donnie Veal",493120,453264,"null","foul",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",2,1,2009,"0.84458416666666666667","1.22755666666666666667","-0.7290","2.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4700","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-09-08","76.3","null","null","Donnie Veal",493120,453264,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2009,"-0.29491250000000000000","-0.87772333333333333333","-0.2200","1.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-08","91.3","null","null","Donnie Veal",493120,453264,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",0,1,2009,"0.71112333333333333333","1.3383533333333333","0.9130","1.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-08","91.3","null","null","Donnie Veal",493120,453264,"null","foul",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",0,0,2009,"0.21179333333333333333","1.5060533333333333","0.1310","2.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4700","null","null","null","null","null","null",246258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-08-03","93.4","null","null","Donnie Veal",408036,453264,"strikeout","foul_tip",,,,,"2","Josh Bard strikes out on foul tip.","R","R","L","PIT","WSH","S","null","null",2,2,2009,"0.84820250000000000000","1.5279833333333333","-0.0470","3.2310","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2009-08-03","75.9","null","null","Donnie Veal",408036,453264,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",1,2,2009,"-0.17439416666666666667","-1.0816866666666667","0.9200","2.8050","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2009-08-03","77.5","null","null","Donnie Veal",408036,453264,"null","foul",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",1,2,2009,"-0.16715750000000000000","-0.76993666666666666667","0.1590","2.2910","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2009-08-03","75.7","null","null","Donnie Veal",408036,453264,"null","called_strike",,,,,"4","null","R","R","L","PIT","WSH","S","null","null",1,1,2009,"0.17922833333333333333","-0.8868966666666667","-0.3390","2.6510","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-08-03","92.6","null","null","Donnie Veal",408036,453264,"null","foul",,,,,"3","null","R","R","L","PIT","WSH","S","null","null",1,0,2009,"0.85126416666666666667","1.5159433333333333","0.5030","2.7760","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-03","93.0","null","null","Donnie Veal",408036,453264,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",0,0,2009,"0.86434583333333333333","1.3304700000000000","0.4350","0.9090","null","475582.00","425545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.5960","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2009-08-03","77.6","null","null","Donnie Veal",452668,453264,"strikeout","swinging_strike",,,,,"7","Elijah Dukes strikes out swinging.","R","R","L","PIT","WSH","S","null","null",0,2,2009,"-0.16674000000000000000","-0.87285000000000000000","-0.5360","1.7410","null","475582.00","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2009-08-03","76.8","null","null","Donnie Veal",452668,453264,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","WSH","S","null","null",0,1,2009,"-0.17008000000000000000","-0.82698333333333333333","-0.4940","1.7110","null","475582.00","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-08-03","76.9","null","null","Donnie Veal",452668,453264,"null","foul",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",0,0,2009,"-0.08268333333333333333","-0.72378333333333333333","0.4010","2.7310","null","475582.00","425545.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-08-03","92.2","null","null","Donnie Veal",425545,453264,"walk","ball",,,,,"7","Josh Willingham walks.    Ryan Zimmerman to 2nd.","R","R","L","PIT","WSH","B","null","null",3,1,2009,"0.78877833333333333333","1.5215333333333333","-0.5540","1.8060","null","null","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.7430","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2009-08-03","92.9","null","null","Donnie Veal",425545,453264,"null","ball",,,,,"11","null","R","R","L","PIT","WSH","B","null","null",2,1,2009,"0.83345083333333333333","1.4260733333333333","-0.5930","4.7510","null","null","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-08-03","92.4","null","null","Donnie Veal",425545,453264,"null","foul",,,,,"3","null","R","R","L","PIT","WSH","S","null","null",2,0,2009,"0.79712833333333333333","1.3469533333333333","0.2790","3.0190","null","null","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-08-03","85.6","null","null","Donnie Veal",425545,453264,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",1,0,2009,"1.3486458333333333","1.4356766666666667","-0.9640","2.1410","null","null","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.6490","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-08-03","92.0","null","null","Donnie Veal",425545,453264,"null","ball",,,,,"3","null","R","R","L","PIT","WSH","B","null","null",0,0,2009,"0.94283583333333333333","1.6541166666666667","0.2870","3.2810","null","null","475582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.7450","null","null","null","null","null","null",245778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
