"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-01","85.2","-2.9982","5.8720","Joaquin Benoit",502582,276542,"field_out","hit_into_play",,,,,"4","Logan Schafer grounds out, second baseman Cory Spangenberg to first baseman Brett Wallace.","R","L","R","SD","MIL","X","4","ground_ball",1,2,2015,"-0.72424166666666666667","0.24300000000000000000","-0.7400","2.5500","null","null","null",0,8,"Top","151.67","158.95",,,519083,,"151001_182019",,,,,,,"3.2300","1.3800","7","92.0","-22.7520","85.0070","1243","6.0780",416030,276542,519083,477165,605486,500208,576397,506560,425834,608671,"54.4231","0.118","0.108","0.00",1,0,0,2,58,"4"
"FF","2015-10-01","95.0","-2.9224","6.1258","Joaquin Benoit",502582,276542,"null","foul",,,,,"11","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-0.98448333333333333333","1.25350000000000000000","-1.3100","2.5000","null","null","null",0,8,"Top","null","null",,,519083,,"151001_182000",,,,,,,"3.2300","1.3800","null","null","null","94.3730","2220","5.9740",416030,276542,519083,477165,605486,500208,576397,506560,425834,608671,"54.5273","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-10-01","94.8","-2.9911","6.1691","Joaquin Benoit",502582,276542,"null","called_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-0.81748333333333333333","1.3251666666666667","-1.0600","1.6600","null","null","null",0,8,"Top","null","null",,,519083,,"151001_181609",,,,,,,"3.2300","1.3800","null","null","null","94.7000","2191","6.1390",416030,276542,519083,477165,605486,500208,576397,506560,425834,608671,"54.3620","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-01","95.7","-3.0484","6.2523","Joaquin Benoit",502582,276542,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.83418333333333333333","1.24060000000000000000","-1.4900","2.6300","null","null","null",0,8,"Top","null","null",,,"null",,"151001_181549",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.7125","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-26","96.4","-3.1507","6.2506","Joaquin Benoit",444482,276542,"strikeout","swinging_strike",,,,,"13","David Peralta strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2015,"-0.51549166666666666667","1.4197666666666667","-0.8600","2.4160","null","572008.00","null",2,8,"Top","null","null",,,519083,,"150926_200503",,,,,,,"3.5200","1.6100","null","null","null","96.2040","2122","6.3520",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.1490","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2015-09-26","96.0","-2.9651","6.1966","Joaquin Benoit",444482,276542,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"-0.99700833333333333333","1.2907666666666667","-0.7780","2.5920","null","572008.00","null",2,8,"Top","null","null",,,519083,,"150926_200432",,,,,,,"3.5200","1.6100","null","null","null","96.0320","2143","6.3350",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.1663","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2015-09-26","85.9","-3.2418","5.9066","Joaquin Benoit",444482,276542,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-1.02205833333333333333","0.39350000000000000000","-0.3990","0.4580","null","572008.00","null",2,8,"Top","null","null",,,519083,,"150926_200336",,,,,,,"3.4800","1.6100","null","null","null","85.4470","1390","6.1450",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3556","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-26","88.0","-3.4470","5.7675","Joaquin Benoit",572008,276542,"double","hit_into_play_no_out",,,,,"2","Chris Owings doubles (26) on a sharp line drive to left fielder Justin Upton.","R","R","R","SD","ARI","X","null","line_drive",1,2,2015,"0.13720000000000000000","0.41070000000000000000","-0.2720","2.6330","null","null","null",2,8,"Top","39.09","86.98",,,519083,,"150926_200155",,,,,,,"3.1500","1.4400","150","97.1","8.8840","87.3630","2229","6.1350",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3662","0.761","0.726","1.25",1,1,1,4,54,"6"
"CH","2015-09-26","85.1","-3.0741","6.2104","Joaquin Benoit",572008,276542,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"-0.86201666666666666667","0.29746666666666666667","-0.8000","2.1220","null","null","null",2,8,"Top","null","null",,,519083,,"150926_200110",,,,,,,"3.1500","1.4400","null","null","null","84.6080","1369","5.8690",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.6321","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-09-26","96.1","-3.1507","6.1638","Joaquin Benoit",572008,276542,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"-0.99979166666666666667","1.5330000000000000","0.6520","3.4920","null","null","null",2,8,"Top","null","null",,,519083,,"150926_200039",,,,,,,"3.1500","1.4400","288","89.8","27.3800","95.5990","2273","6.1480",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3525","0.000","0.000","null","null","null","null",3,54,"4"
"SL","2015-09-26","89.9","-3.4099","5.7778","Joaquin Benoit",572008,276542,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"0.19982500000000000000","1.02416666666666666667","1.5050","1.7710","null","null","null",2,8,"Top","null","null",,,519083,,"150926_200014",,,,,,,"3.1500","1.4400","null","null","null","89.5700","2422","6.0930",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.4081","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-09-26","88.5","-3.6432","5.8948","Joaquin Benoit",572008,276542,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"0.12189166666666666667","0.53970000000000000000","-0.6330","2.2350","null","null","null",2,8,"Top","null","null",,,519083,,"150926_195954",,,,,,,"3.1500","1.4400","null","null","null","88.4500","2470","6.1310",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3701","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-26","89.1","-3.3414","5.8725","Joaquin Benoit",572008,276542,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.02169166666666666667","0.53396666666666666667","1.5640","2.3000","null","null","null",2,8,"Top","null","null",,,519083,,"150926_195933",,,,,,,"3.1500","1.4400","null","null","null","89.1740","2369","6.1790",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3225","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-09-26","88.8","-3.2932","5.8378","Joaquin Benoit",592273,276542,"field_out","hit_into_play",,,,,"14","Brandon Drury grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",1,1,2015,"-0.04650000000000000000","0.50673333333333333333","1.1240","2.4230","null","null","null",1,8,"Top","110.66","158.70",,,519083,,"150926_195849",,,,,,,"3.6900","1.6800","19","69.3","-5.4560","88.5040","2554","6.1020",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.3987","0.078","0.072","0.00",1,0,0,2,53,"3"
"SL","2015-09-26","89.2","-3.3498","5.9221","Joaquin Benoit",592273,276542,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"0.17338333333333333333","0.49383333333333333333","1.1760","1.3270","null","null","null",1,8,"Top","null","null",,,519083,,"150926_195829",,,,,,,"3.6900","1.6800","null","null","null","88.8530","2498","6.0650",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.4359","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-26","94.2","-3.1094","6.2744","Joaquin Benoit",592273,276542,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.84949166666666666667","1.4083000000000000","0.1230","2.9840","null","null","null",1,8,"Top","null","null",,,519083,,"150926_195811",,,,,,,"3.6900","1.6800","null","null","null","93.2000","2276","5.7750",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.7263","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-26","95.1","-2.9435","6.3026","Joaquin Benoit",630111,276542,"field_out","hit_into_play",,,,,"6","Yasmany Tomas grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",0,0,2015,"-0.93716666666666666667","1.3180000000000000","0.5930","2.3970","null","null","null",0,8,"Top","113.20","152.59",,,519083,,"150926_195732",,,,,,,"3.6100","1.7000","8","88.5","-17.0840","94.7850","2340","6.2150",415955,276542,519083,571976,576397,605486,506560,457708,608671,461314,"54.2856","0.140","0.130","0.00",1,0,0,2,52,"1"
"SL","2015-09-23","90.8","-3.2339","6.0018","Joaquin Benoit",622110,276542,"field_out","hit_into_play",,,,,"6","Matt Duffy grounds out, third baseman Cory Spangenberg to first baseman Brett Wallace.","R","R","R","SD","SF","X","5","ground_ball",1,0,2015,"-0.10912500000000000000","0.47806666666666666667","0.7110","2.2070","null","null","null",2,8,"Top","109.20","163.19",,,519083,,"150923_214916",,,,,,,"3.4800","1.5800","7","59.0","-23.7610","90.8120","null","6.1980",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.3028","0.064","0.064","0.00",1,0,0,1,60,"2"
"SL","2015-09-23","89.7","-3.2756","5.8028","Joaquin Benoit",622110,276542,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2015,"-0.09103333333333333333","0.52250000000000000000","1.1910","1.9700","null","null","null",2,8,"Top","null","null",,,519083,,"150923_214859",,,,,,,"3.2700","1.4100","null","null","null","89.6110","null","6.1940",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.3072","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-23","96.0","-2.9209","6.2334","Joaquin Benoit",457477,276542,"field_out","hit_into_play",,,,,"1","Alejandro De Aza flies out to left fielder Justin Upton.","R","L","R","SD","SF","X","7","fly_ball",1,0,2015,"-0.72702500000000000000","1.28073333333333333333","-0.3820","3.1190","null","null","null",1,8,"Top","55.21","106.77",,,519083,,"150923_214818",,,,,,,"3.3700","1.6100","274","82.8","41.8930","95.1380","2271","5.8730",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.6281","0.007","0.009","0.00",1,0,0,3,59,"2"
"CH","2015-09-23","86.4","-3.0290","5.9748","Joaquin Benoit",457477,276542,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2015,"-1.2767333333333333","0.60563333333333333333","0.9130","1.0370","null","null","null",1,8,"Top","null","null",,,519083,,"150923_214753",,,,,,,"3.2800","1.4900","null","null","null","86.2630","1494","6.1440",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.3566","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-23","95.4","-2.8340","6.4287","Joaquin Benoit",434636,276542,"field_out","hit_into_play",,,,,"11","Angel Pagan flies out to left fielder Justin Upton.","R","L","R","SD","SF","X","7","fly_ball",0,1,2015,"-0.87593333333333333333","1.4613333333333333","-0.1300","3.6380","null","null","null",0,8,"Top","64.91","127.40",,,519083,,"150923_214707",,,,,,,"3.2300","1.5300","226","82.0","54.2830","95.0450","2075","6.1190",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.3815","0.022","0.023","0.00",1,0,0,3,58,"2"
"FF","2015-09-23","95.4","-3.0664","6.2569","Joaquin Benoit",434636,276542,"null","foul_bunt",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2015,"-0.76181666666666666667","1.4584666666666667","-0.9370","2.6440","null","null","null",0,8,"Top","null","null",,,519083,,"150923_214636",,,,,,,"3.2300","1.5300","null","null","null","94.6910","2188","6.0800",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.4207","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-23","96.5","-2.9673","6.2771","Joaquin Benoit",592620,276542,"home_run","hit_into_play_score",,,,,"4","Jarrett Parker homers (2) on a fly ball to left field.","R","L","R","SD","SF","X","null","fly_ball",1,0,2015,"-0.84810000000000000000","1.26066666666666666667","-0.5470","2.4550","null","null","null",0,8,"Top","18.20","84.93",,,519083,,"150923_214542",,,,,,,"3.5200","1.6100","346","96.8","38.5710","96.1000","2206","6.0180",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.4831","0.104","0.194","2.00",1,0,3,3,57,"2"
"CH","2015-09-23","85.5","-3.3061","5.9860","Joaquin Benoit",592620,276542,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2015,"-1.16818333333333333333","0.55833333333333333333","-1.4520","3.0950","null","null","null",0,8,"Top","null","null",,,519083,,"150923_214523",,,,,,,"3.4400","1.4700","null","null","null","85.0170","1489","5.7880",415926,276542,519083,477165,576397,605486,425549,457708,608671,461314,"54.7130","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-20","97.2","-3.3141","6.1526","Joaquin Benoit",501255,276542,"strikeout","swinging_strike",,,,,"11","Rafael Ynoa strikes out swinging.","R","L","R","COL","SD","S","null","null",3,2,2015,"-0.88985000000000000000","1.24060000000000000000","-0.2220","3.3410","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165520",,,,,,,"3.1100","1.4200","null","null","null","97.5850","2163","6.6430",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"53.8563","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2015-09-20","97.0","-3.3046","6.1154","Joaquin Benoit",501255,276542,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",3,1,2015,"-0.85505833333333333333","1.3079666666666667","-0.6950","3.2420","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165457",,,,,,,"3.0900","1.2600","null","null","null","96.9210","2247","6.5170",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"53.9822","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2015-09-20","96.2","-3.2812","5.9304","Joaquin Benoit",501255,276542,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,1,2015,"-0.76181666666666666667","1.24920000000000000000","-1.1510","3.2950","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165432",,,,,,,"3.0700","1.3900","null","null","null","96.5570","2195","6.4220",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.0775","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-09-20","85.6","-3.5092","5.6633","Joaquin Benoit",501255,276542,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,1,2015,"-0.74233333333333333333","0.16560000000000000000","-1.1850","2.5650","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165411",,,,,,,"3.0000","1.3200","null","null","null","86.0870","1439","6.3850",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.1141","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-20","84.5","-3.4407","5.8512","Joaquin Benoit",501255,276542,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,0,2015,"-0.78547500000000000000","0.33186666666666666667","-0.3960","1.7830","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165350",,,,,,,"3.1100","1.4200","null","null","null","84.4810","1400","6.2010",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.2977","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-09-20","85.6","-3.5921","5.7939","Joaquin Benoit",501255,276542,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2015,"-1.04432500000000000000","0.37343333333333333333","-0.5780","3.4260","null","null","null",2,8,"Bot","null","null",,,519083,,"150920_165332",,,,,,,"3.1100","1.4200","null","null","null","86.3170","1505","6.8860",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"53.6133","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-09-20","84.6","-3.1878","5.8990","Joaquin Benoit",571448,276542,"strikeout","swinging_strike_blocked",,,,,"13","Nolan Arenado strikes out swinging.","R","R","R","COL","SD","S","null","null",1,2,2015,"-0.85088333333333333333","0.40066666666666666667","-0.3890","0.5890","null","null","null",1,8,"Bot","null","null",,,519083,,"150920_165245",,,,,,,"3.4800","1.5900","null","null","null","84.3810","1235","6.2980",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.2013","0.000","0.000","0.00",1,0,0,"null",69,"5"
"CH","2015-09-20","86.4","-3.3259","6.1345","Joaquin Benoit",571448,276542,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,2,2015,"-0.97056666666666666667","0.48093333333333333333","-1.8660","2.0940","null","null","null",1,8,"Bot","null","null",,,519083,,"150920_165224",,,,,,,"3.4400","1.6800","null","null","null","85.8510","1218","6.0750",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.4245","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-20","95.9","-3.2640","6.2103","Joaquin Benoit",571448,276542,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,2,2015,"-0.53636666666666666667","1.21050000000000000000","-0.2420","2.3630","null","null","null",1,8,"Bot","null","null",,,519083,,"150920_165157",,,,,,,"3.4800","1.5900","null","null","null","95.7860","2073","6.2450",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.2540","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-09-20","85.5","-3.2619","6.1042","Joaquin Benoit",571448,276542,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",0,1,2015,"-0.43895000000000000000","0.90663333333333333333","-0.1030","3.4520","null","null","null",1,8,"Bot","null","null",,,519083,,"150920_165115",,,,,,,"3.4800","1.5900","null","null","null","84.5050","967","6.0450",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.4538","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-09-20","89.3","-3.6462","5.7202","Joaquin Benoit",571448,276542,"null","called_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,0,2015,"-0.04371666666666666667","0.55690000000000000000","0.1060","1.7570","null","null","null",1,8,"Bot","null","null",,,519083,,"150920_165051",,,,,,,"3.5700","1.7200","null","null","null","89.8690","1035","6.4690",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.0296","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-09-20","86.5","-3.6071","5.7335","Joaquin Benoit",572816,276542,"strikeout","swinging_strike",,,,,"14","Corey Dickerson strikes out swinging.","R","L","R","COL","SD","S","null","null",3,2,2015,"-0.99283333333333333333","0.31466666666666666667","0.9310","1.3490","null","null","null",0,8,"Bot","null","null",,,519083,,"150920_165011",,,,,,,"3.4500","1.5500","null","null","null","86.0280","1395","6.2920",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.2073","0.000","0.000","0.00",1,0,0,"null",68,"7"
"CH","2015-09-20","85.4","-3.4761","5.8544","Joaquin Benoit",572816,276542,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",2,2,2015,"-1.11947500000000000000","0.28600000000000000000","1.3590","1.1130","null","null","null",0,8,"Bot","null","null",,,519083,,"150920_164935",,,,,,,"3.4500","1.5500","null","null","null","84.6930","1320","6.1890",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.3101","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2015-09-20","96.8","-3.1157","6.3496","Joaquin Benoit",572816,276542,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,2,2015,"-1.13617500000000000000","1.27356666666666666667","-1.1900","3.3360","null","null","null",0,8,"Bot","null","null",,,519083,,"150920_164903",,,,,,,"3.4500","1.5500","null","null","null","95.6540","2306","6.1000",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.3995","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-09-20","96.8","-3.0684","6.3622","Joaquin Benoit",572816,276542,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2015,"-0.98448333333333333333","1.17753333333333333333","-0.9690","4.5970","null","null","null",0,8,"Bot","null","null",,,519083,,"150920_164832",,,,,,,"3.4200","1.5500","null","null","null","96.2840","2036","6.2410",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.2582","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-20","97.0","-3.1123","6.3288","Joaquin Benoit",572816,276542,"null","swinging_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",1,1,2015,"-0.63378333333333333333","1.3180000000000000","-0.1610","2.4550","null","null","null",0,8,"Bot","null","null",,,519083,,"150920_164804",,,,,,,"3.4500","1.5500","null","null","null","94.9760","2180","6.0410",415886,276542,519083,571976,605486,500208,576397,457708,608671,461314,"54.4576","0.000","0.000","null","null","null","null","null",68,"3"
