"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","89.7","null","null","Michael Stutes",456781,452741,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.52662500000000000000","1.8311333333333333","-0.5010","1.6650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.1600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-24","82.7","null","null","Michael Stutes",506693,452741,"field_out","hit_into_play",,,,,"4","Henderson Alvarez grounds out sharply, third baseman Freddy Galvis to first baseman Kevin Frandsen.","R","R","R","MIA","PHI","X","5","ground_ball",2,2,2013,"0.00081666666666666667","1.26496666666666666667","-0.4020","2.6170","null","null","null",0,5,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2013-09-24","88.6","null","null","Michael Stutes",506693,452741,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",2,1,2013,"-0.67414166666666666667","1.6648666666666667","-0.6580","1.6450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-24","87.7","null","null","Michael Stutes",506693,452741,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",2,0,2013,"-0.14391666666666666667","1.7795333333333333","-0.7740","2.3290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-24","88.4","null","null","Michael Stutes",506693,452741,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,0,2013,"-0.59064166666666666667","1.8669666666666667","0.2390","1.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-09-24","82.2","null","null","Michael Stutes",506693,452741,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"0.34455833333333333333","0.76330000000000000000","1.4770","1.8110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4500","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-06-22","91.6","null","null","Michael Stutes",543744,452741,"walk","ball",,,,,"11","Josh Satin walks.   Omar Quintanilla to 2nd.","R","R","R","PHI","NYM","B","null","null",3,2,2013,"-0.55585000000000000000","1.17753333333333333333","-1.1420","3.7420","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"8"
"FF","2013-06-22","92.3","null","null","Michael Stutes",543744,452741,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",3,2,2013,"-0.47513333333333333333","1.5129333333333333","0.2830","2.9090","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2013-06-22","92.5","null","null","Michael Stutes",543744,452741,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",3,2,2013,"-0.66857500000000000000","1.8999333333333333","-0.1820","2.7140","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2013-06-22","93.3","null","null","Michael Stutes",543744,452741,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2013,"-0.57255000000000000000","1.8139333333333333","0.2300","1.1560","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-06-22","81.1","null","null","Michael Stutes",543744,452741,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",2,1,2013,"-0.06459166666666666667","-0.02933333333333333333","-0.3530","2.1730","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-06-22","92.9","null","null","Michael Stutes",543744,452741,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,1,2013,"-0.70615000000000000000","1.8125000000000000","-0.2040","3.8480","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-06-22","91.7","null","null","Michael Stutes",543744,452741,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",0,1,2013,"-0.82165833333333333333","1.5301333333333333","-0.3270","1.2720","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-06-22","82.9","null","null","Michael Stutes",543744,452741,"null","called_strike",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",0,0,2013,"-0.13695833333333333333","-0.17266666666666666667","-0.5310","2.1410","543590.00","null","435560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-06-22","82.5","null","null","Michael Stutes",435560,452741,"single","hit_into_play_score",,,,,"6","Omar Quintanilla singles on a line drive to right fielder John Mayberry.   John Buck scores.    Kirk Nieuwenhuis to 3rd.","R","L","R","PHI","NYM","X","null","line_drive",1,2,2013,"0.35290833333333333333","0.13263333333333333333","0.3320","2.1380","null","407833.00","543590.00",0,7,"Top","194.78","118.47",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FF","2013-06-22","92.1","null","null","Michael Stutes",435560,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2013,"-0.89680833333333333333","1.7121666666666667","-1.6780","5.2230","null","407833.00","543590.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-06-22","83.0","null","null","Michael Stutes",435560,452741,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2013,"0.14137500000000000000","0.12403333333333333333","-0.7790","2.6840","null","407833.00","543590.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-22","92.2","null","null","Michael Stutes",435560,452741,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-0.82026666666666666667","2.1049000000000000","-0.1020","2.3220","null","407833.00","543590.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-06-22","92.5","null","null","Michael Stutes",543590,452741,"walk","ball",,,,,"9","Kirk Nieuwenhuis walks.   John Buck to 2nd.","R","L","R","PHI","NYM","B","null","null",3,2,2013,"-0.80356666666666666667","1.7451333333333333","0.4470","1.4690","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"FF","2013-06-22","92.5","null","null","Michael Stutes",543590,452741,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,2,2013,"-0.74372500000000000000","2.0848333333333333","-0.8050","2.6790","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2013-06-22","92.7","null","null","Michael Stutes",543590,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,2,2013,"-0.60455833333333333333","1.7422666666666667","-1.5320","2.4950","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-06-22","82.2","null","null","Michael Stutes",543590,452741,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2013,"0.40718333333333333333","0.57553333333333333333","-0.2090","1.2800","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-06-22","91.5","null","null","Michael Stutes",543590,452741,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",1,1,2013,"-1.2586416666666667","1.6233000000000000","-0.1550","2.9800","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-06-22","91.0","null","null","Michael Stutes",543590,452741,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,0,2013,"-1.09303333333333333333","1.4699333333333333","-0.6310","2.3670","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-22","90.6","null","null","Michael Stutes",543590,452741,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"-0.74929166666666666667","1.5774333333333333","-1.3880","3.0560","null","null","407833.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-06-22","91.1","null","null","Michael Stutes",407833,452741,"field_error","hit_into_play_no_out",,,,,"2","John Buck reaches on a throwing error by third baseman Michael Young.","R","R","R","PHI","NYM","X","5","ground_ball",3,2,2013,"-0.76320833333333333333","1.6448000000000000","-0.2340","3.2770","null","null","null",0,7,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2013-06-22","82.6","null","null","Michael Stutes",407833,452741,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2013,"0.37517500000000000000","-0.04510000000000000000","1.0790","1.5460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-06-22","81.0","null","null","Michael Stutes",407833,452741,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,2,2013,"0.45867500000000000000","0.36483333333333333333","0.9680","2.8540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-06-22","91.3","null","null","Michael Stutes",407833,452741,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,1,2013,"-0.86201666666666666667","1.7967333333333333","0.6350","2.4240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-06-22","82.6","null","null","Michael Stutes",407833,452741,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,0,2013,"0.17755833333333333333","0.02943333333333333333","0.4020","1.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-06-22","90.3","null","null","Michael Stutes",407833,452741,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2013,"-0.92742500000000000000","1.9816333333333333","0.4910","3.8300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",347871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-06-21","92.5","null","null","Michael Stutes",431151,452741,"strikeout","called_strike",,,,,"9","David Wright called out on strikes.","R","R","R","PHI","NYM","S","null","null",0,2,2013,"-0.69919166666666666667","1.8540666666666667","0.5450","2.2610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2013-06-21","86.0","null","null","Michael Stutes",431151,452741,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,1,2013,"0.21652500000000000000","0.19283333333333333333","0.9840","0.7660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-06-21","84.2","null","null","Michael Stutes",431151,452741,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2013,"0.05091666666666666667","0.63143333333333333333","0.0530","2.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-06-21","90.8","null","null","Michael Stutes",502517,452741,"grounded_into_double_play","hit_into_play",,,,,"13","Daniel Murphy grounds into a double play, shortstop Jimmy Rollins to first baseman Ryan Howard.   Eric Young out at 2nd.","R","L","R","PHI","NYM","X","6","ground_ball",3,2,2013,"-0.56280833333333333333","1.5416000000000000","-0.9460","2.3750","null","null","458913.00",0,9,"Top","126.51","153.61",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
