"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","87.2","-2.4926","5.2993","Rafael Martin",572008,514669,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"-0.70615000000000000000","1.24490000000000000000","2.0010","2.2400","null","null","null",2,7,"Top","null","null",,,600474,,"160926_221133",,,,,,,"3.1300","1.4700","null","null","null","86.4600","2432","5.7570",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"54.7448","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-26","86.1","-2.6886","5.2564","Rafael Martin",572008,514669,"null","foul",,,,,"1","null","R","R","R","WSH","ARI","S","null","null",1,1,2016,"-0.23159166666666666667","1.14313333333333333333","-0.5820","3.0160","null","null","null",2,7,"Top","null","null",,,600474,,"160926_221111",,,,,,,"3.1500","1.4700","125","71.4","73.0960","85.2000","2571","5.3210",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.1807","0.000","0.000","null","null","null","null",3,61,"3"
"SL","2016-09-26","77.8","-2.9696","5.3455","Rafael Martin",572008,514669,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",1,0,2016,"0.70778333333333333333","0.55976666666666666667","1.1270","1.2440","null","null","null",2,7,"Top","null","null",,,600474,,"160926_221056",,,,,,,"3.1500","1.4700","null","null","null","76.4760","1326","5.1850",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.3173","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-26","79.5","-2.9527","5.2520","Rafael Martin",572008,514669,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"0.63959166666666666667","0.82493333333333333333","1.9150","0.4440","null","null","null",2,7,"Top","null","null",,,600474,,"160926_221042",,,,,,,"3.2000","1.4700","null","null","null","77.6580","null","5.1420",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.3601","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-26","77.2","-2.7675","5.3209","Rafael Martin",630111,514669,"strikeout","swinging_strike",,,,,"14","Yasmany Tomas strikes out swinging.","R","R","R","WSH","ARI","S","null","null",0,2,2016,"0.77040833333333333333","0.53110000000000000000","1.3550","0.8070","null","null","null",1,7,"Top","null","null",,,600474,,"160926_221009",,,,,,,"3.6400","1.7100","null","null","null","75.3190","2550","5.0950",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.4073","0.000","0.000","0.00",1,0,0,"null",60,"3"
"FF","2016-09-26","86.1","-2.6126","5.3458","Rafael Martin",630111,514669,"null","foul",,,,,"9","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.62960833333333333333","1.4670666666666667","0.3370","2.2060","null","null","null",1,7,"Top","null","null",,,600474,,"160926_220947",,,,,,,"3.6400","1.7100","null","null","null","85.0330","2447","5.6420",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"54.8605","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-26","85.9","-2.7490","5.2277","Rafael Martin",630111,514669,"null","foul",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.76599166666666666667","1.11446666666666666667","0.1050","2.8770","null","null","null",1,7,"Top","null","null",,,600474,,"160926_220929",,,,,,,"3.6400","1.7100","null","null","null","84.7770","2561","5.3440",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.1584","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-26","86.7","-2.7334","5.2090","Rafael Martin",592273,514669,"strikeout","swinging_strike",,,,,"5","Brandon Drury strikes out swinging.","R","R","R","WSH","ARI","S","null","null",3,2,2016,"-0.44730000000000000000","1.05283333333333333333","-0.2010","2.3700","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220858",,,,,,,"3.7000","1.6700","null","null","null","85.9010","2545","5.3770",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.1256","0.000","0.000","0.00",1,0,0,"null",59,"6"
"SL","2016-09-26","77.7","-2.8308","5.2398","Rafael Martin",592273,514669,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",2,2,2016,"1.0278666666666667","0.41213333333333333333","2.7300","0.2150","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220836",,,,,,,"3.7000","1.6700","null","null","null","75.7450","1262","5.0490",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.4530","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-09-26","85.8","-2.6538","5.1677","Rafael Martin",592273,514669,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",1,2,2016,"-0.76042500000000000000","1.3724666666666667","-0.0740","1.3720","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220821",,,,,,,"3.7000","1.6700","null","null","null","84.8260","2389","5.3300",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.1718","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-26","86.2","-2.5456","5.2945","Rafael Martin",592273,514669,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,2,2016,"-0.94690833333333333333","1.22626666666666666667","1.8670","1.7570","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220806",,,,,,,"3.7000","1.6700","null","null","null","84.7280","2580","5.1790",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.3232","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-26","85.4","-2.5647","5.4295","Rafael Martin",592273,514669,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,1,2016,"-0.84531666666666666667","1.16893333333333333333","-0.2090","2.7760","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220750",,,,,,,"3.7900","1.6700","null","null","null","84.0350","2552","5.0860",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.4159","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-26","84.8","-2.7448","5.3060","Rafael Martin",592273,514669,"null","called_strike",,,,,"5","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.46121666666666666667","1.15173333333333333333","-0.2640","3.1270","null","null","null",0,7,"Top","null","null",,,600474,,"160926_220736",,,,,,,"3.8600","1.6700","null","null","null","83.5500","2530","5.1160",449201,514669,600474,475582,452220,543685,457787,150029,607208,571718,"55.3864","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-25","87.6","null","null","Rafael Martin",628356,514669,"strikeout","swinging_strike",,,,,"5","Jung Ho Kang strikes out swinging.","R","R","R","PIT","WSH","S","null","null",3,2,2016,"-0.24690000000000000000","1.3065333333333333","0.0900","2.9000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",30,"7"
"SL","2016-09-25","78.1","null","null","Rafael Martin",628356,514669,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",3,2,2016,"1.3590833333333333","0.58986666666666666667","0.5200","2.9100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"6"
"FF","2016-09-25","87.7","null","null","Rafael Martin",628356,514669,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",3,1,2016,"-0.52940833333333333333","1.4068666666666667","0.3900","2.9500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-09-25","77.7","null","null","Rafael Martin",628356,514669,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",2,1,2016,"0.93323333333333333333","0.40066666666666666667","0.8600","1.5700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-25","87.0","null","null","Rafael Martin",628356,514669,"null","called_strike",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",2,0,2016,"-0.53636666666666666667","1.3968333333333333","-0.4600","2.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-25","86.5","null","null","Rafael Martin",628356,514669,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,0,2016,"-0.67970833333333333333","1.5358666666666667","1.2700","1.5500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-09-18","80.2","-2.6691","4.8627","Rafael Martin",621020,514669,"walk","ball",,,,,"11","Dansby Swanson walks.","R","R","R","ATL","WSH","B","null","null",3,2,2016,"1.0737916666666667","0.38490000000000000000","-0.9040","3.5000","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163615",,,,,,,"3.8200","1.8000","null","null","null","78.0360","2579","4.9440",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.5540","0.000","0.000","0.70",1,0,0,"null",49,"7"
"SL","2016-09-18","79.0","-2.6240","5.1551","Rafael Martin",621020,514669,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2016,"0.94019166666666666667","0.49096666666666666667","1.5050","1.2750","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163600",,,,,,,"3.8500","1.6900","null","null","null","76.9650","null","5.0340",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.4643","0.000","0.000","null","null","null","null","null",49,"6"
"SL","2016-09-18","80.1","-2.5889","4.9512","Rafael Martin",621020,514669,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",2,2,2016,"0.42945000000000000000","0.30750000000000000000","0.0110","2.3810","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163538",,,,,,,"3.6600","1.6900","null","null","null","78.0380","null","5.1180",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.3806","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-09-18","88.9","-2.2174","4.9794","Rafael Martin",621020,514669,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"-0.52245000000000000000","0.97256666666666666667","1.3870","4.8290","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163519",,,,,,,"3.7800","1.6900","null","null","null","87.1100","2592","5.2630",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.2351","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2016-09-18","80.1","-2.6505","4.9443","Rafael Martin",621020,514669,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"0.37935000000000000000","0.00076666666666666667","0.1800","2.0540","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163504",,,,,,,"3.8900","1.8000","null","null","null","77.8170","null","5.0450",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.4536","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-09-18","79.8","-2.5887","5.0277","Rafael Martin",621020,514669,"null","ball",,,,,"7","null","R","R","R","ATL","WSH","B","null","null",0,1,2016,"0.45867500000000000000","0.31753333333333333333","-0.6820","1.6420","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163449",,,,,,,"3.8100","1.6900","null","null","null","77.8370","null","5.0250",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.4729","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-18","88.1","-2.6636","4.8476","Rafael Martin",621020,514669,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"-0.71728333333333333333","1.23630000000000000000","0.3770","2.6940","null","null","null",0,6,"Bot","null","null",,,467092,,"160918_163434",,,,,,,"3.8100","1.6900","null","null","null","86.2670","2475","5.2670",449105,514669,467092,519208,607208,594694,457787,150029,519184,547180,"55.2311","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-04","87.8","-3.0101","5.1679","Rafael Martin",527038,514669,"field_out","hit_into_play",,,,,"12","Wilmer Flores grounds out softly to first baseman Ryan Zimmerman.","R","R","R","NYM","WSH","X","3","ground_ball",2,0,2016,"-0.51688333333333333333","1.24203333333333333333","0.8760","2.8110","null","null","null",1,8,"Bot","152.79","162.09",,,467092,,"160904_225457",,,,,,,"3.4400","1.5300","30","56.3","-3.0790","86.1570","2408","5.6580",448908,514669,467092,475582,502517,543685,457787,150029,607208,547180,"54.8405","0.098","0.096","0.00",1,0,0,1,65,"3"
"FF","2016-09-04","87.4","-3.0855","5.0906","Rafael Martin",527038,514669,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2016,"-0.96639166666666666667","1.3911000000000000","1.5430","1.2610","null","null","null",1,8,"Bot","null","null",,,467092,,"160904_225441",,,,,,,"3.4400","1.5300","null","null","null","85.5860","2403","5.5090",448908,514669,467092,475582,502517,543685,457787,150029,607208,547180,"54.9896","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-04","87.1","-2.9261","5.2421","Rafael Martin",527038,514669,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2016,"-0.63935000000000000000","1.00983333333333333333","1.1670","3.1040","null","null","null",1,8,"Bot","null","null",,,467092,,"160904_225429",,,,,,,"3.4400","1.5300","null","null","null","85.1480","2451","5.4360",448908,514669,467092,475582,502517,543685,457787,150029,607208,547180,"55.0629","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-03","87.4","-2.6586","5.1573","Rafael Martin",527038,514669,"field_out","hit_into_play",,,,,"6","Wilmer Flores grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","R","R","NYM","WSH","X","6","ground_ball",0,2,2016,"-0.28308333333333333333","1.02416666666666666667","0.5300","2.6700","null","null","null",0,8,"Bot","112.18","147.85",,,467092,,"160903_221203",,,,,,,"3.4400","1.5300","40","98.4","-2.0410","86.3380","2573","5.6110",448893,514669,467092,475582,502517,543685,457787,150029,607208,547180,"54.8876","0.400","0.374","0.00",1,0,0,2,67,"4"
"FF","2016-09-03","89.0","-2.6822","5.1893","Rafael Martin",527038,514669,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,2,2016,"-0.73398333333333333333","1.11160000000000000000","0.7800","3.8600","null","null","null",0,8,"Bot","null","null",,,467092,,"160903_221142",,,,,,,"3.4400","1.5300","null","null","null","87.9000","2452","5.6870",448893,514669,467092,475582,502517,543685,457787,150029,607208,547180,"54.8112","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-03","88.3","-2.7647","5.1655","Rafael Martin",527038,514669,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,1,2016,"-0.50853333333333333333","1.28073333333333333333","0.8100","3.3400","null","null","null",0,8,"Bot","null","null",,,467092,,"160903_221118",,,,,,,"3.4400","1.5300","165","76.1","66.9190","86.7540","2506","5.5310",448893,514669,467092,475582,502517,543685,457787,150029,607208,547180,"54.9676","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2016-09-03","88.4","-2.8609","5.2386","Rafael Martin",527038,514669,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,0,2016,"-0.53080000000000000000","1.01556666666666666667","1.1500","2.6900","null","null","null",0,8,"Bot","null","null",,,467092,,"160903_221059",,,,,,,"3.4400","1.5300","null","null","null","86.5650","2488","5.3710",448893,514669,467092,475582,502517,543685,457787,150029,607208,547180,"55.1278","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-06-27","90.8","-2.7644","5.3854","Rafael Martin",435522,514669,"field_out","hit_into_play",,,,,"8","Neil Walker lines out to center fielder Ben Revere.","R","L","R","WSH","NYM","X","8","line_drive",1,2,2016,"-0.76042500000000000000","1.04423333333333333333","-0.2180","1.6980","null","null","null",2,9,"Top","126.90","66.97",,,467092,,"160627_224020",,,,,,,"3.6300","1.7400","364","99.2","20.5350","89.6770","2427","5.3280",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.1738","0.485","0.659","0.00",1,0,0,5,84,"5"
"SL","2016-06-27","77.8","-2.8710","5.2920","Rafael Martin",435522,514669,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2016,"1.2366166666666667","0.24013333333333333333","-1.2380","1.1940","null","null","null",2,9,"Top","null","null",,,467092,,"160627_223956",,,,,,,"3.4800","1.6300","null","null","null","76.1340","2581","5.0320",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.4706","0.000","0.000","null","null","null","null","null",84,"4"
"FF","2016-06-27","90.9","-2.5570","5.5110","Rafael Martin",435522,514669,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,2,2016,"-0.48209166666666666667","1.5860333333333333","0.0290","2.6560","null","null","null",2,9,"Top","null","null",,,467092,,"160627_223936",,,,,,,"3.6300","1.7400","211","73.0","45.5820","89.6260","2478","5.2580",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.2445","0.000","0.000","null","null","null","null",3,84,"3"
"SL","2016-06-27","80.2","-2.9000","5.5325","Rafael Martin",435522,514669,"null","foul",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,1,2016,"1.1113666666666667","0.71170000000000000000","0.3700","1.3590","null","null","null",2,9,"Top","null","null",,,467092,,"160627_223915",,,,,,,"3.6300","1.7400","null","null","null","78.1870","2511","4.9550",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.5474","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2016-06-27","90.1","-2.6934","5.4576","Rafael Martin",435522,514669,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"-0.27473333333333333333","1.26210000000000000000","-0.1040","2.4210","null","null","null",2,9,"Top","null","null",,,467092,,"160627_223859",,,,,,,"3.8300","1.7400","null","null","null","88.9140","2552","5.2910",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.2108","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-06-27","89.4","-2.6969","5.4878","Rafael Martin",493316,514669,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to center fielder Ben Revere.","R","R","R","WSH","NYM","X","8","fly_ball",3,2,2016,"-0.49879166666666666667","1.22483333333333333333","-0.3620","2.7320","null","null","null",1,9,"Top","107.61","77.14",,,467092,,"160627_223651",,,,,,,"3.5500","1.6400","312","96.1","43.3310","88.2660","2525","5.4750",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.0277","0.032","0.053","0.00",1,0,0,3,83,"7"
"FF","2016-06-27","89.3","-2.5662","5.4940","Rafael Martin",493316,514669,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,2,2016,"-0.22880833333333333333","1.18900000000000000000","0.8930","3.4750","null","null","null",1,9,"Top","null","null",,,467092,,"160627_223637",,,,,,,"3.5500","1.6400","null","null","null","88.0350","2556","5.4230",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.0788","0.000","0.000","null","null","null","null","null",83,"6"
"FF","2016-06-27","89.6","-2.5571","5.5142","Rafael Martin",493316,514669,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",2,2,2016,"-0.52523333333333333333","1.5903333333333333","0.6930","2.0320","null","null","null",1,9,"Top","null","null",,,467092,,"160627_223623",,,,,,,"3.5500","1.6400","134","66.4","65.3980","88.4900","2506","5.4550",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.0476","0.000","0.000","null","null","null","null",3,83,"5"
"FF","2016-06-27","89.8","-2.6533","5.4047","Rafael Martin",493316,514669,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",2,1,2016,"-0.67135833333333333333","1.4484333333333333","-1.3010","2.9320","null","null","null",1,9,"Top","null","null",,,467092,,"160627_223712",,,,,,,"3.5500","1.6400","null","null","null","88.6210","2485","5.4460",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.0567","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2016-06-27","78.2","-2.8758","5.4412","Rafael Martin",493316,514669,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2016,"1.2115666666666667","0.56406666666666666667","2.1390","1.6420","null","null","null",1,9,"Top","null","null",,,467092,,"160627_223651",,,,,,,"3.4000","1.5200","null","null","null","76.1870","2560","5.0340",448010,514669,467092,475582,502517,543685,457787,150029,519184,572191,"55.4682","0.000","0.000","null","null","null","null","null",83,"3"
