"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","95.4","null","null","Jeurys Familia",150324,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.95108333333333333333","1.6276000000000000","-1.0710","2.9210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-10-01","80.4","null","null","Jeurys Familia",150324,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.14415833333333333333","0.02513333333333333333","-1.4610","3.9250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-10-01","84.8","null","null","Jeurys Familia",519317,544727,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","NYM","S","null","null",1,2,2012,"0.04395833333333333333","0.65436666666666666667","0.8900","2.5170","null","519128.00","491676.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2012-10-01","85.3","null","null","Jeurys Familia",519317,544727,"null","called_strike",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"0.15668333333333333333","0.21863333333333333333","0.4920","3.3550","null","519128.00","491676.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-10-01","95.6","null","null","Jeurys Familia",519317,544727,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-1.3379666666666667","0.79913333333333333333","-0.9530","3.4610","null","519128.00","491676.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-10-01","95.8","null","null","Jeurys Familia",519317,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.6302166666666667","0.69163333333333333333","-1.3880","2.6870","null","519128.00","491676.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-10-01","95.2","null","null","Jeurys Familia",408314,544727,"field_out","hit_into_play",,,,,"2","Jose Reyes flies out to left fielder Jason Bay in foul territory.","R","L","R","MIA","NYM","X","7","fly_ball",2,0,2012,"-1.2516833333333333","1.5301333333333333","-0.2760","3.0380","null","519128.00","491676.00",1,3,"Bot","46.18","142.57",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2012-10-01","87.8","null","null","Jeurys Familia",408314,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.4520833333333333","0.89373333333333333333","-1.1290","3.2800","null","519128.00","491676.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-10-01","88.8","null","null","Jeurys Familia",408314,544727,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.4061583333333333","1.02416666666666666667","-0.8010","-0.1170","null","519128.00","491676.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-10-01","95.4","null","null","Jeurys Familia",491676,544727,"walk","ball",,,,,"14","Gorkys Hernandez walks.   Bryan Petersen to 2nd.","R","R","R","MIA","NYM","B","null","null",3,2,2012,"-1.18766666666666666667","1.5932000000000000","1.2870","1.4430","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2012-10-01","95.7","null","null","Jeurys Familia",491676,544727,"null","called_strike",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",3,1,2012,"-1.00675000000000000000","1.4656333333333333","0.3920","2.6290","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-10-01","96.9","null","null","Jeurys Familia",491676,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2012,"-1.2308083333333333","1.7709333333333333","0.3650","1.0850","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-10-01","97.0","null","null","Jeurys Familia",491676,544727,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"-1.19740833333333333333","1.3208666666666667","0.1690","3.4750","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-10-01","94.9","null","null","Jeurys Familia",491676,544727,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-1.3602333333333333","1.24633333333333333333","-0.8550","1.1750","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-10-01","83.0","null","null","Jeurys Familia",491676,544727,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.21235000000000000000","-0.08093333333333333333","-0.1780","2.4560","null","null","519128.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-10-01","95.7","null","null","Jeurys Familia",519128,544727,"walk","ball",,,,,"11","Bryan Petersen walks.","R","L","R","MIA","NYM","B","null","null",3,1,2012,"-0.80217500000000000000","1.5014666666666667","-0.3110","4.9950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FF","2012-10-01","96.1","null","null","Jeurys Familia",519128,544727,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",2,1,2012,"-0.51827500000000000000","1.7050000000000000","0.7790","3.6160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2012-10-01","89.6","null","null","Jeurys Familia",519128,544727,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-1.14870000000000000000","0.56836666666666666667","-0.8460","0.8900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-10-01","96.2","null","null","Jeurys Familia",519128,544727,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-0.92046666666666666667","1.5946333333333333","-0.4640","2.6400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-10-01","82.6","null","null","Jeurys Familia",519128,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"0.29585000000000000000","-0.04796666666666666667","-0.5480","3.8470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-10-01","96.5","null","null","Jeurys Familia",453281,544727,"field_out","hit_into_play",,,,,"11","Wade LeBlanc flies out to left fielder Jason Bay.","R","L","R","MIA","NYM","X","7","fly_ball",2,2,2012,"-0.84114166666666666667","1.5401666666666667","-0.6670","4.2010","null","null","null",0,3,"Bot","61.24","124.50",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2012-10-01","95.5","null","null","Jeurys Familia",453281,544727,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",2,2,2012,"-0.84114166666666666667","1.3653000000000000","-0.4190","3.1300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2012-10-01","95.6","null","null","Jeurys Familia",453281,544727,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",2,2,2012,"-0.99840000000000000000","1.2907666666666667","-0.0380","2.1400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2012-10-01","94.2","null","null","Jeurys Familia",453281,544727,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",2,1,2012,"-0.88985000000000000000","1.3022333333333333","-0.7590","2.9720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-10-01","95.0","null","null","Jeurys Familia",453281,544727,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",2,0,2012,"-0.96500000000000000000","1.3495333333333333","-0.3880","3.4150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-10-01","93.0","null","null","Jeurys Familia",453281,544727,"null","ball",,,,,"9","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-0.69223333333333333333","1.3667333333333333","0.6400","1.8550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-10-01","94.5","null","null","Jeurys Familia",453281,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.89680833333333333333","1.3538333333333333","-0.8060","3.8770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-10-01","97.3","null","null","Jeurys Familia",444041,544727,"field_out","hit_into_play",,,,,"1","Gil Velazquez grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","MIA","NYM","X","6","ground_ball",2,2,2012,"-0.91768333333333333333","1.4312333333333333","-0.5220","3.3440","null","null","456781.00",2,2,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-10-01","96.6","null","null","Jeurys Familia",444041,544727,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",2,1,2012,"-1.16400833333333333333","1.4126000000000000","0.6590","1.8900","null","null","456781.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-10-01","96.4","null","null","Jeurys Familia",444041,544727,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",2,0,2012,"-0.78965000000000000000","1.5946333333333333","0.3530","2.3900","null","null","456781.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-10-01","94.7","null","null","Jeurys Familia",444041,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-1.14591666666666666667","1.5301333333333333","0.5720","0.8840","null","null","456781.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-10-01","96.1","null","null","Jeurys Familia",444041,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.95804166666666666667","1.3352000000000000","2.1800","1.4680","null","null","456781.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-10-01","96.5","null","null","Jeurys Familia",456781,544727,"walk","ball",,,,,"14","Donovan Solano walks.","R","R","R","MIA","NYM","B","null","null",3,0,2012,"-1.17375000000000000000","1.6763333333333333","0.8200","1.0670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FF","2012-10-01","96.5","null","null","Jeurys Familia",456781,544727,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",2,0,2012,"-1.04154166666666666667","1.2965000000000000","0.8120","1.7920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-10-01","82.2","null","null","Jeurys Familia",456781,544727,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"0.24714166666666666667","0.13980000000000000000","-0.6460","3.9430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-10-01","97.0","null","null","Jeurys Familia",456781,544727,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.15565833333333333333","1.7723666666666667","0.6630","1.4940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-10-01","96.7","null","null","Jeurys Familia",542963,544727,"field_out","hit_into_play",,,,,"3","Rob Brantly pops out to shortstop Ruben Tejada.","R","L","R","MIA","NYM","X","6","popup",3,1,2012,"-0.94690833333333333333","1.3911000000000000","0.4030","2.8340","null","null","null",1,2,"Bot","88.35","145.58",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2012-10-01","89.1","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,1,2012,"-0.57672500000000000000","0.17276666666666666667","-0.9400","3.4950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2012-10-01","96.9","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-1.2990000000000000","0.85933333333333333333","-1.5160","2.5090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-01","96.8","null","null","Jeurys Familia",542963,544727,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-0.99005000000000000000","1.8139333333333333","-0.5420","2.9510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-10-01","97.3","null","null","Jeurys Familia",542963,544727,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.2809083333333333","1.16606666666666666667","-1.2490","1.7690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-10-01","84.1","null","null","Jeurys Familia",150324,544727,"field_out","hit_into_play",,,,,"11","Carlos Lee grounds out softly, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","MIA","NYM","X","6","ground_ball",1,2,2012,"0.33481666666666666667","-0.35756666666666666667","-1.3660","2.6870","null","null","null",0,2,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2012-10-01","96.2","null","null","Jeurys Familia",150324,544727,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-1.2753416666666667","0.80056666666666666667","-0.6440","1.4010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-10-01","83.8","null","null","Jeurys Familia",150324,544727,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-0.11747500000000000000","-0.18126666666666666667","-0.2750","1.1430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-10-01","95.7","null","null","Jeurys Familia",150324,544727,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.49740000000000000000","1.5358666666666667","-0.5960","3.2920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-10-01","96.3","null","null","Jeurys Familia",519317,544727,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"-1.3324000000000000","1.06430000000000000000","0.8460","1.1070","null","null","408314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
