"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-03","87.8","null","null","Clayton Mortensen",425796,489150,"null","foul",,,,,"13","null","R","R","R","COL","KC","S","null","null",0,0,2011,"-1.01370833333333333333","0.47233333333333333333","-1.0790","2.2880","430910.00","460051.00","430574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2011-07-03","80.1","null","null","Clayton Mortensen",430574,489150,"walk","ball",,,,,"11","Mitch Maier walks.    Brayan Pena to 3rd.    Chris Getz to 2nd.","R","L","R","COL","KC","B","null","null",3,2,2011,"-1.02345000000000000000","0.20000000000000000000","-1.4370","3.5080","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"FF","2011-07-03","88.1","null","null","Clayton Mortensen",430574,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",2,2,2011,"-0.78686666666666666667","0.56693333333333333333","-1.1600","3.4600","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5700","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2011-07-03","88.3","null","null","Clayton Mortensen",430574,489150,"null","foul",,,,,"4","null","R","L","R","COL","KC","S","null","null",2,1,2011,"-1.08746666666666666667","0.60706666666666666667","-0.6290","2.3840","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2011-07-03","81.7","null","null","Clayton Mortensen",430574,489150,"null","ball",,,,,"13","null","R","L","R","COL","KC","B","null","null",1,1,2011,"-0.60177500000000000000","0.69020000000000000000","-2.8940","2.2350","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2011-07-03","81.5","null","null","Clayton Mortensen",430574,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",0,1,2011,"-0.58785833333333333333","0.57553333333333333333","-2.1260","2.6870","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-07-03","87.7","null","null","Clayton Mortensen",430574,489150,"null","called_strike",,,,,"5","null","R","L","R","COL","KC","S","null","null",0,0,2011,"-0.88428333333333333333","0.74180000000000000000","0.1340","2.7330","null","430910.00","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-07-03","88.2","null","null","Clayton Mortensen",466320,489150,"field_out","hit_into_play",,,,,"6","Melky Cabrera flies out to center fielder Ryan Spilborghs.","R","L","R","COL","KC","X","8","fly_ball",0,0,2011,"-0.75207500000000000000","0.98976666666666666667","0.3280","2.6050","null","430910.00","460051.00",1,8,"Top","147.59","81.33",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2011-07-03","87.8","null","null","Clayton Mortensen",460051,489150,"single","hit_into_play_no_out",,,,,"11","Chris Getz singles on a line drive to left fielder Charlie Blackmon.    Brayan Pena to 2nd.","R","L","R","COL","KC","X","null","line_drive",1,1,2011,"-0.62404166666666666667","0.43506666666666666667","-0.9180","2.6630","null","null","430910.00",1,8,"Top","57.23","112.45",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"SL","2011-07-03","87.5","null","null","Clayton Mortensen",460051,489150,"null","foul",,,,,"11","null","R","L","R","COL","KC","S","null","null",1,0,2011,"-0.67553333333333333333","0.55690000000000000000","-0.4130","3.4630","null","null","430910.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-07-03","87.6","null","null","Clayton Mortensen",460051,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-0.91350833333333333333","0.72746666666666666667","-1.3430","3.0500","null","null","430910.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4400","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2011-07-03","88.6","null","null","Clayton Mortensen",430910,489150,"hit_by_pitch","hit_by_pitch",,,,,"14","Brayan Pena hit by pitch.","R","L","R","COL","KC","B","null","null",0,0,2011,"-0.92325000000000000000","0.52823333333333333333","2.5070","2.0910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"1"
"FF","2011-07-03","87.5","null","null","Clayton Mortensen",444876,489150,"field_out","hit_into_play",,,,,"4","Alcides Escobar pops out to second baseman Mark Ellis in foul territory.","R","R","R","COL","KC","X","4","popup",1,0,2011,"-0.64491666666666666667","0.85073333333333333333","-0.8130","2.2720","null","null","null",0,8,"Top","184.74","146.59",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2011-07-03","88.0","null","null","Clayton Mortensen",444876,489150,"null","ball",,,,,"14","null","R","R","R","COL","KC","B","null","null",0,0,2011,"-0.65187500000000000000","0.77763333333333333333","0.1390","1.4450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-07-03","87.5","null","null","Clayton Mortensen",519058,489150,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to shortstop Troy Tulowitzki.","R","L","R","COL","KC","X","6","popup",1,0,2011,"-0.77990833333333333333","0.56693333333333333333","-0.3290","2.2620","null","456714.00","null",2,7,"Top","125.50","156.63",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-07-03","88.2","null","null","Clayton Mortensen",519058,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-0.70754166666666666667","0.68016666666666666667","-0.0340","4.3860","null","456714.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-07-03","89.9","null","null","Clayton Mortensen",456714,489150,"double","hit_into_play_no_out",,,,,"5","Billy Butler doubles (20) on a line drive to right fielder Ty Wigginton.","R","R","R","COL","KC","X","null","line_drive",0,0,2011,"-0.67553333333333333333","0.65866666666666666667","0.2050","2.1950","null","null","null",2,7,"Top","208.84","105.42",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"CH","2011-07-03","82.8","null","null","Clayton Mortensen",543333,489150,"home_run","hit_into_play_score",,,,,"4","Eric Hosmer homers (6) on a fly ball to right center field.    Mitch Maier scores.    Jeff Francoeur scores.","R","L","R","COL","KC","X","null","fly_ball",1,0,2011,"-0.96917500000000000000","0.52823333333333333333","-0.3110","2.2960","null","430574.00","425796.00",2,7,"Top","187.75","31.12",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"CH","2011-07-03","83.0","null","null","Clayton Mortensen",543333,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-1.2642083333333333","0.17993333333333333333","-1.3910","3.5230","null","430574.00","425796.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-07-03","83.2","null","null","Clayton Mortensen",425796,489150,"single","hit_into_play_score",,,,,"11","Jeff Francoeur singles on a soft ground ball to second baseman Mark Ellis.    Melky Cabrera scores.    Mitch Maier to 2nd.","R","R","R","COL","KC","X","null","ground_ball",1,0,2011,"-0.40833333333333333333","0.21003333333333333333","-0.9690","2.6040","466320.00","null","430574.00",2,7,"Top","134.54","170.68",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CH","2011-07-03","82.4","null","null","Clayton Mortensen",425796,489150,"null","blocked_ball",,,,,"14","null","R","R","R","COL","KC","B","null","null",0,0,2011,"-1.09025000000000000000","0.66153333333333333333","0.2040","0.6860","466320.00","null","430574.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-07-03","89.5","null","null","Clayton Mortensen",430574,489150,"single","hit_into_play_no_out",,,,,"4","Mitch Maier singles on a line drive to center fielder Ryan Spilborghs.    Melky Cabrera to 3rd.","R","L","R","COL","KC","X","null","line_drive",2,1,2011,"-0.67414166666666666667","0.79626666666666666667","-0.3710","2.5460","null","null","466320.00",2,7,"Top","144.58","83.33",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2011-07-03","83.1","null","null","Clayton Mortensen",430574,489150,"null","ball",,,,,"13","null","R","L","R","COL","KC","B","null","null",1,1,2011,"-0.77573333333333333333","0.57123333333333333333","-1.3470","2.0920","null","null","466320.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-07-03","88.9","null","null","Clayton Mortensen",430574,489150,"null","foul",,,,,"8","null","R","L","R","COL","KC","S","null","null",1,0,2011,"-1.5773333333333333","0.34763333333333333333","-0.1340","1.5580","null","null","466320.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-07-03","88.2","null","null","Clayton Mortensen",430574,489150,"null","blocked_ball",,,,,"13","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-0.97195833333333333333","0.84356666666666666667","-0.6910","0.8690","null","null","466320.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-07-03","82.0","null","null","Clayton Mortensen",466320,489150,"single","hit_into_play_no_out",,,,,"7","Melky Cabrera singles on a line drive to right fielder Ty Wigginton.","R","L","R","COL","KC","X","null","line_drive",3,2,2011,"-0.91072500000000000000","0.45800000000000000000","-0.5030","1.4150","null","null","null",2,7,"Top","181.73","95.38",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2011-07-03","85.2","null","null","Clayton Mortensen",466320,489150,"null","ball",,,,,"14","null","R","L","R","COL","KC","B","null","null",2,2,2011,"-0.23576666666666666667","-0.02216666666666666667","1.9570","0.2510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2011-07-03","88.8","null","null","Clayton Mortensen",466320,489150,"null","foul",,,,,"7","null","R","L","R","COL","KC","S","null","null",2,1,2011,"-1.08329166666666666667","0.64720000000000000000","-0.6020","2.0540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-07-03","81.3","null","null","Clayton Mortensen",466320,489150,"null","called_strike",,,,,"11","null","R","L","R","COL","KC","S","null","null",2,0,2011,"-1.3811083333333333","0.17133333333333333333","-0.8920","2.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-07-03","82.3","null","null","Clayton Mortensen",466320,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",1,0,2011,"-1.15565833333333333333","0.42646666666666666667","-1.7090","2.9460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-07-03","90.9","null","null","Clayton Mortensen",466320,489150,"null","ball",,,,,"11","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-0.90933333333333333333","0.73606666666666666667","-1.9630","3.7420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-07-03","83.9","null","null","Clayton Mortensen",460051,489150,"strikeout","foul_tip",,,,,"13","Chris Getz strikes out on foul tip.","R","L","R","COL","KC","S","null","null",1,2,2011,"-1.06102500000000000000","0.23153333333333333333","-1.4480","2.0250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-07-03","90.4","null","null","Clayton Mortensen",460051,489150,"null","ball",,,,,"12","null","R","L","R","COL","KC","B","null","null",0,2,2011,"-0.96639166666666666667","0.70310000000000000000","0.1410","4.3430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-07-03","83.1","null","null","Clayton Mortensen",460051,489150,"null","called_strike",,,,,"1","null","R","L","R","COL","KC","S","null","null",0,1,2011,"-0.79382500000000000000","0.35623333333333333333","-0.7090","3.1340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-07-03","88.6","null","null","Clayton Mortensen",460051,489150,"null","called_strike",,,,,"4","null","R","L","R","COL","KC","S","null","null",0,0,2011,"-0.91072500000000000000","0.62283333333333333333","-0.7020","2.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-07-03","86.0","null","null","Clayton Mortensen",430910,489150,"field_out","hit_into_play",,,,,"5","Brayan Pena flies out to center fielder Carlos Gonzalez.","R","L","R","COL","KC","X","8","fly_ball",0,2,2011,"-0.46400000000000000000","-0.51810000000000000000","-0.0590","2.3210","null","null","null",0,7,"Top","91.37","39.16",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-07-03","82.6","null","null","Clayton Mortensen",430910,489150,"null","foul",,,,,"13","null","R","L","R","COL","KC","S","null","null",0,1,2011,"-0.84253333333333333333","0.81203333333333333333","-1.0590","2.2840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-07-03","89.6","null","null","Clayton Mortensen",430910,489150,"null","called_strike",,,,,"8","null","R","L","R","COL","KC","S","null","null",0,0,2011,"-1.14035000000000000000","1.00123333333333333333","-0.2410","2.0040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-07-03","81.9","null","null","Clayton Mortensen",444876,489150,"field_out","hit_into_play",,,,,"13","Alcides Escobar flies out to center fielder Carlos Gonzalez.","R","R","R","COL","KC","X","8","fly_ball",2,2,2011,"-1.02205833333333333333","0.56120000000000000000","-0.9430","1.7210","null","543333.00","519058.00",2,6,"Top","144.58","98.39",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-07-03","86.3","null","null","Clayton Mortensen",444876,489150,"null","blocked_ball",,,,,"14","null","R","R","R","COL","KC","B","null","null",1,2,2011,"0.02447500000000000000","-0.12250000000000000000","1.0710","0.7610","null","543333.00","519058.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-07-03","82.5","null","null","Clayton Mortensen",444876,489150,"null","swinging_strike",,,,,"9","null","R","R","R","COL","KC","S","null","null",1,1,2011,"-0.96639166666666666667","0.70310000000000000000","0.4880","1.8010","null","543333.00","519058.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",288163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
