"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-03","81.2","2.0149","6.0662","Andrew Chafin",474832,605177,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Belt strikes out swinging.","R","L","L","ARI","SF","S","null","null",2,2,2016,"0.03839166666666666667","0.13550000000000000000","-0.9240","0.7190","null","null","null",0,7,"Top","null","null",,,488912,,"160703_151126",,,,,,,"3.2700","1.5500","null","null","null","80.7850","2200","6.3790",448100,605177,488912,502671,594838,571875,516416,592273,456422,630111,"54.1218","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SI","2016-07-03","90.9","1.7082","6.2699","Andrew Chafin",474832,605177,"null","ball",,,,,"14","null","R","L","L","ARI","SF","B","null","null",1,2,2016,"1.2658416666666667","1.3079666666666667","0.2410","0.7770","null","null","null",0,7,"Top","null","null",,,488912,,"160703_151105",,,,,,,"3.2100","1.5500","null","null","null","91.6400","2023","6.7140",448100,605177,488912,502671,594838,571875,516416,592273,456422,630111,"53.7868","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-07-03","89.8","1.7551","6.2530","Andrew Chafin",474832,605177,"null","foul",,,,,"6","null","R","L","L","ARI","SF","S","null","null",1,1,2016,"1.1781666666666667","1.24920000000000000000","0.2910","2.6430","null","null","null",0,7,"Top","null","null",,,488912,,"160703_151037",,,,,,,"3.3400","1.5500","148","62.1","24.8920","90.6380","1963","6.4830",448100,605177,488912,502671,594838,571875,516416,592273,456422,630111,"54.0182","0.000","0.000","null","null","null","null",4,54,"3"
"SI","2016-07-03","89.3","1.7448","6.2114","Andrew Chafin",474832,605177,"null","foul",,,,,"5","null","R","L","L","ARI","SF","S","null","null",1,0,2016,"1.0153416666666667","1.4584666666666667","-0.2110","2.4960","null","null","null",0,7,"Top","null","null",,,488912,,"160703_151014",,,,,,,"3.3400","1.5500","null","null","null","90.0100","1986","6.7320",448100,605177,488912,502671,594838,571875,516416,592273,456422,630111,"53.7687","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-07-03","78.6","2.1256","6.0522","Andrew Chafin",474832,605177,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,0,2016,"-0.13556666666666666667","0.33186666666666666667","0.2630","3.4450","null","null","null",0,7,"Top","null","null",,,488912,,"160703_150957",,,,,,,"3.2700","1.5500","null","null","null","78.9290","2238","6.5830",448100,605177,488912,502671,594838,571875,516416,592273,456422,630111,"53.9186","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-07-01","83.2","1.7558","6.0319","Andrew Chafin",474832,605177,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Belt strikes out swinging.","R","L","L","ARI","SF","S","null","null",2,2,2016,"0.13441666666666666667","0.22436666666666666667","-0.9240","0.8080","null","null","null",2,7,"Top","null","null",,,456078,,"160701_203851",,,,,,,"3.2700","1.5500","null","null","null","83.8130","null","6.7630",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"53.7386","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SI","2016-07-01","92.5","1.6886","6.2259","Andrew Chafin",474832,605177,"null","foul_tip",,,,,"5","null","R","L","L","ARI","SF","S","null","null",2,1,2016,"1.1934750000000000","1.14886666666666666667","-0.0030","2.3930","null","null","null",2,7,"Top","null","null",,,456078,,"160701_203826",,,,,,,"3.2700","1.5500","null","null","null","93.0480","2122","6.3820",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"54.1191","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-07-01","82.9","1.8512","5.9717","Andrew Chafin",474832,605177,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,1,2016,"0.06205000000000000000","0.12260000000000000000","-2.1720","-0.0530","null","null","null",2,7,"Top","null","null",,,456078,,"160701_203759",,,,,,,"3.2700","1.5500","null","null","null","83.0890","2352","6.5960",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"53.9051","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-07-01","82.3","2.1166","5.9409","Andrew Chafin",474832,605177,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2016,"-0.02284166666666666667","0.54400000000000000000","-1.0310","0.0810","null","null","null",2,7,"Top","null","null",,,456078,,"160701_203732",,,,,,,"3.2700","1.5500","null","null","null","82.1990","null","6.4530",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"54.0484","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-07-01","91.3","1.6817","6.2662","Andrew Chafin",474832,605177,"null","called_strike",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,0,2016,"1.1739916666666667","1.21766666666666666667","0.5380","2.0520","null","null","null",2,7,"Top","null","null",,,456078,,"160701_203715",,,,,,,"3.3500","1.5500","null","null","null","91.8040","2082","6.5080",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"53.9934","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-07-01","91.1","1.4711","6.2442","Andrew Chafin",434636,605177,"field_out","hit_into_play",,,,,"11","Angel Pagan pops out to first baseman Paul Goldschmidt in foul territory.","R","R","L","ARI","SF","X","3","popup",0,0,2016,"0.87895833333333333333","1.5201000000000000","-0.3410","3.5130","null","null","null",1,7,"Top","151.26","191.08",,,456078,,"160701_203629",,,,,,,"3.2000","1.5400","null","80.0","69.0000","92.2470","2103","6.8090",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"53.6920","0.000","0.001","0.00",1,0,0,3,53,"1"
"SI","2016-07-01","92.4","1.6912","6.2038","Andrew Chafin",453923,605177,"field_out","hit_into_play",,,,,"6","Gregor Blanco grounds out, shortstop Jean Segura to first baseman Paul Goldschmidt.","R","L","L","ARI","SF","X","6","ground_ball",0,1,2016,"1.0431750000000000","1.12736666666666666667","0.6530","2.5700","null","null","null",0,7,"Top","111.67","153.95",,,456078,,"160701_203541",,,,,,,"3.1700","1.5400","47","62.7","2.9870","93.1890","2159","6.5490",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"53.9522","0.099","0.094","0.00",1,0,0,2,52,"2"
"SI","2016-07-01","91.6","1.8204","6.2371","Andrew Chafin",453923,605177,"null","foul",,,,,"12","null","R","L","L","ARI","SF","S","null","null",0,0,2016,"1.1920833333333333","1.4785333333333333","0.9470","2.9460","null","null","null",0,7,"Top","null","null",,,456078,,"160701_203514",,,,,,,"3.1700","1.5400","null","null","null","91.9220","2168","6.4190",448070,605177,456078,502671,594838,571875,516416,543302,456422,630111,"54.0819","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-06-29","92.2","1.4822","6.2442","Andrew Chafin",546318,605177,"field_error","hit_into_play_score",,,,,"5","Odubel Herrera reaches on a fielding error by third baseman Jake Lamb.   Cesar Hernandez scores.    Andres Blanco to 2nd.","R","L","L","ARI","PHI","X","5","ground_ball",1,1,2016,"0.81215833333333333333","1.6562666666666667","-0.1320","2.6170","514917.00","null","433217.00",1,8,"Top","106.08","176.33",,,543302,,"160629_152449",,,,,,,"3.3700","1.6200","18","94.1","-6.2650","92.6140","2190","6.5360",448041,605177,543302,502671,516416,571875,605113,592273,456422,630111,"53.9655","0.273","0.254","0.00",1,0,0,2,70,"3"
"FF","2016-06-29","90.1","1.6608","6.2346","Andrew Chafin",546318,605177,"null","foul",,,,,"2","null","R","L","L","ARI","PHI","S","null","null",1,0,2016,"0.86225833333333333333","1.5100666666666667","0.2430","2.9610","514917.00","null","433217.00",1,8,"Top","null","null",,,543302,,"160629_152412",,,,,,,"3.3700","1.6200","194","72.2","54.9410","90.4260","2020","6.6380",448041,605177,543302,502671,516416,571875,605113,592273,456422,630111,"53.8631","0.000","0.000","null","null","null","null",3,70,"2"
"FF","2016-06-29","91.0","1.7316","6.1888","Andrew Chafin",546318,605177,"null","ball",,,,,"12","null","R","L","L","ARI","PHI","B","null","null",0,0,2016,"0.76901666666666666667","1.4713666666666667","0.2200","4.5860","514917.00","null","433217.00",1,8,"Top","null","null",,,543302,,"160629_152350",,,,,,,"3.5000","1.6200","null","null","null","91.8200","2062","6.8490",448041,605177,543302,502671,516416,571875,605113,592273,456422,630111,"53.6522","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-06-28","93.4","1.8334","6.1969","Andrew Chafin",514917,605177,"field_out","hit_into_play",,,,,"12","Cesar Hernandez grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","R","L","ARI","PHI","X","4","ground_ball",2,0,2016,"1.3382083333333333","1.22340000000000000000","1.1780","2.5270","null","null","434563.00",2,6,"Top","150.25","154.97",,,456078,,"160628_204415",,,,,,,"3.4300","1.5900","10","78.2","-12.8860","94.0480","2146","6.3220",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.1789","0.084","0.080","0.00",1,0,0,2,49,"3"
"SI","2016-06-28","93.4","1.3882","6.4003","Andrew Chafin",514917,605177,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","PHI","B","null","null",1,0,2016,"1.1670333333333333","1.23773333333333333333","-0.0240","0.1930","null","null","434563.00",2,6,"Top","null","null",,,456078,,"160628_204345",,,,,,,"3.3100","1.5900","null","null","null","93.9560","null","6.4210",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.0801","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-06-28","92.3","1.9823","6.0542","Andrew Chafin",514917,605177,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",0,0,2016,"1.1058000000000000","1.04566666666666666667","1.6720","2.5540","null","null","434563.00",2,6,"Top","null","null",,,456078,,"160628_204325",,,,,,,"3.3500","1.5900","null","null","null","93.1700","2097","6.3890",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.1121","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-06-28","93.0","1.2663","6.2913","Andrew Chafin",520471,605177,"field_out","hit_into_play",,,,,"11","Freddy Galvis flies out to center fielder Michael Bourn.","R","R","L","ARI","PHI","X","8","fly_ball",1,1,2016,"1.1071916666666667","1.3409333333333333","-1.0100","2.5840","null","null","434563.00",1,6,"Top","119.79","81.72",,,456078,,"160628_204249",,,,,,,"3.3100","1.5100","278","75.6","30.0760","93.7870","2221","6.4880",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.0136","0.191","0.188","0.00",1,0,0,3,48,"3"
"SI","2016-06-28","92.2","1.7186","6.0870","Andrew Chafin",520471,605177,"null","foul",,,,,"14","null","R","R","L","ARI","PHI","S","null","null",1,0,2016,"1.3256833333333333","0.97686666666666666667","0.0080","1.1700","null","null","434563.00",1,6,"Top","null","null",,,456078,,"160628_204218",,,,,,,"3.3100","1.5100","95","78.6","6.2220","92.8560","2173","6.5990",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"53.9022","0.000","0.000","null","null","null","null",2,48,"2"
"SI","2016-06-28","94.1","1.6229","6.2757","Andrew Chafin",520471,605177,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",0,0,2016,"1.3563000000000000","1.27213333333333333333","1.6040","2.7820","null","null","434563.00",1,6,"Top","null","null",,,456078,,"160628_204200",,,,,,,"3.0700","1.3900","null","null","null","94.6020","2168","6.4720",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.0295","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-06-28","82.2","2.0264","5.9726","Andrew Chafin",605125,605177,"strikeout","swinging_strike",,,,,"14","Cody Asche strikes out swinging.","R","L","L","ARI","PHI","S","null","null",0,2,2016,"0.13580833333333333333","0.01080000000000000000","0.3170","1.1890","null","null","434563.00",0,6,"Top","null","null",,,456078,,"160628_204128",,,,,,,"3.6000","1.6200","null","null","null","82.4990","null","6.3550",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.1457","0.000","0.000","0.00",1,0,0,"null",47,"3"
"SL","2016-06-28","81.8","2.0651","5.9144","Andrew Chafin",605125,605177,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","PHI","S","null","null",0,1,2016,"-0.13835000000000000000","0.40496666666666666667","-1.0350","1.9900","null","null","434563.00",0,6,"Top","null","null",,,456078,,"160628_204100",,,,,,,"3.6000","1.6200","null","null","null","81.6230","2297","6.4300",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.0710","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-06-28","92.4","1.5864","6.0440","Andrew Chafin",605125,605177,"null","called_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",0,0,2016,"0.9902916666666667","1.20046666666666666667","-0.7030","2.4480","null","null","434563.00",0,6,"Top","null","null",,,456078,,"160628_204042",,,,,,,"3.6000","1.6200","null","null","null","93.0850","2105","6.6820",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"53.8195","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-06-28","93.7","1.6046","6.2102","Andrew Chafin",434563,605177,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Ruiz hit by pitch.","R","R","L","ARI","PHI","B","null","null",0,1,2016,"1.0334333333333333","1.10443333333333333333","-1.0390","2.9580","null","null","null",0,6,"Top","null","null",,,456078,,"160628_204000",,,,,,,"3.2500","1.4900","null","null","null","93.8090","2189","6.4270",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"54.0738","0.000","0.000","0.70",1,0,0,"null",46,"2"
"SI","2016-06-28","93.3","1.5870","6.1623","Andrew Chafin",434563,605177,"null","called_strike",,,,,"5","null","R","R","L","ARI","PHI","S","null","null",0,0,2016,"1.3549083333333333","0.83066666666666666667","-0.1960","2.1750","null","null","null",0,6,"Top","null","null",,,456078,,"160628_203945",,,,,,,"3.2500","1.4900","null","null","null","94.5510","2188","6.9870",448026,605177,456078,502671,516416,571875,605113,598284,456422,630111,"53.5144","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-06-26","94.3","1.3104","6.2789","Andrew Chafin",518614,605177,"walk","ball",,,,,"13","Daniel Descalso walks.","R","L","L","COL","ARI","B","null","null",3,1,2016,"0.93880000000000000000","1.3194333333333333","-0.5780","1.1990","null","488681.00","null",2,8,"Bot","null","null",,,543302,,"160626_172141",,,,,,,"3.2400","1.4400","null","null","null","95.2270","2120","6.6220",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"53.8779","0.000","0.000","0.70",1,0,0,"null",79,"5"
"SL","2016-06-26","83.6","1.6854","5.9000","Andrew Chafin",518614,605177,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",2,1,2016,"0.58114166666666666667","0.07243333333333333333","-0.9510","0.2470","null","488681.00","null",2,8,"Bot","null","null",,,543302,,"160626_172111",,,,,,,"3.2700","1.4900","null","null","null","83.4920","2262","6.0820",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"54.4186","0.000","0.000","null","null","null","null","null",79,"4"
"SI","2016-06-26","93.4","1.3708","6.2236","Andrew Chafin",518614,605177,"null","called_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",2,0,2016,"0.93880000000000000000","1.2993666666666667","-0.7380","1.5670","null","488681.00","null",2,8,"Bot","null","null",,,543302,,"160626_172049",,,,,,,"3.3600","1.5400","null","null","null","94.0190","2137","6.5720",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"53.9280","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-06-26","93.6","1.3597","6.2058","Andrew Chafin",518614,605177,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,0,2016,"0.67299166666666666667","1.15746666666666666667","-1.2110","0.4210","null","null","488681.00",2,8,"Bot","null","null",,,543302,,"160626_171928",,,,,,,"3.3200","1.5000","null","null","null","94.1290","2091","6.5090",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"53.9913","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-06-26","93.4","1.1562","6.2313","Andrew Chafin",518614,605177,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2016,"1.1266750000000000","1.12736666666666666667","-0.9780","2.0100","null","null","488681.00",2,8,"Bot","null","null",,,543302,,"160626_171908",,,,,,,"3.3300","1.6000","null","null","null","93.6420","2078","6.4210",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"54.0791","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-06-26","81.8","1.5984","6.1521","Andrew Chafin",453568,605177,"strikeout","swinging_strike_blocked",,,,,"13","Charlie Blackmon strikes out swinging.","R","L","L","COL","ARI","S","null","null",1,2,2016,"0.32368333333333333333","0.23296666666666666667","-0.7150","0.4170","null","null","488681.00",1,8,"Bot","null","null",,,543302,,"160626_171831",,,,,,,"3.4800","1.5500","null","null","null","82.3720","2088","6.4710",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"54.0296","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SI","2016-06-26","92.9","1.2492","6.2575","Andrew Chafin",453568,605177,"null","foul",,,,,"9","null","R","L","L","COL","ARI","S","null","null",1,1,2016,"0.89287500000000000000","1.13310000000000000000","0.5010","1.7950","null","null","488681.00",1,8,"Bot","null","null",,,543302,,"160626_171734",,,,,,,"3.4800","1.5500","null","null","null","94.3760","2022","6.7010",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"53.7996","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-06-26","93.7","1.2759","6.1735","Andrew Chafin",453568,605177,"null","called_strike",,,,,"11","null","R","L","L","COL","ARI","S","null","null",1,0,2016,"0.77040833333333333333","1.05283333333333333333","-0.8900","3.0640","null","null","488681.00",1,8,"Bot","null","null",,,543302,,"160626_171622",,,,,,,"3.4800","1.5000","null","null","null","94.4160","2082","6.2080",447990,605177,543302,502671,516416,571875,605113,598284,456422,630111,"54.2927","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-06-26","93.2","1.4086","6.1722","Andrew Chafin",453568,605177,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,0,2016,"0.7431","1.2220","1.1168","2.8965","null","null","488681.00",1,8,"Bot","null","null",,,"null",,"",,,,,,,"3.4800","1.5500","null","null","null","94.4420","2010","6.6230",447990,"null","null","null","null","null","null","null","null","null","53.8771","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-06-24","82.1","1.6105","5.9438","Andrew Chafin",453568,605177,"field_out","hit_into_play",,,,,"5","Charlie Blackmon pops out to second baseman Phil Gosselin.","R","L","L","COL","ARI","X","4","popup",1,2,2016,"0.15111666666666666667","0.06526666666666666667","0.1490","2.2530","null","488681.00","518614.00",1,6,"Bot","153.80","110.21",,,543302,,"160624_210355",,,,,,,"3.4500","1.5400","204","61.1","40.0760","82.1580","2108","6.4790",447960,605177,543302,502671,594838,571875,516416,598284,456422,630111,"54.0215","0.292","0.275","0.00",1,0,0,3,56,"4"
"SL","2016-06-24","81.5","1.6038","6.0229","Andrew Chafin",453568,605177,"null","swinging_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",1,1,2016,"-0.04510833333333333333","0.25303333333333333333","-0.4040","1.5600","null","488681.00","518614.00",1,6,"Bot","null","null",,,543302,,"160624_210321",,,,,,,"3.4500","1.5400","null","null","null","81.2410","2080","6.2310",447960,605177,543302,502671,594838,571875,516416,598284,456422,630111,"54.2688","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-06-24","93.4","1.3865","6.2145","Andrew Chafin",453568,605177,"null","called_strike",,,,,"1","null","R","L","L","COL","ARI","S","null","null",1,0,2016,"0.68412500000000000000","1.3896666666666667","-0.5120","3.1130","null","488681.00","518614.00",1,6,"Bot","null","null",,,543302,,"160624_210233",,,,,,,"3.4500","1.5400","null","null","null","93.6030","2066","6.3520",447960,605177,543302,502671,594838,571875,516416,598284,456422,630111,"54.1482","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-06-24","93.0","1.2308","6.4075","Andrew Chafin",453568,605177,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2016,"0.65629166666666666667","1.4326666666666667","-0.8070","1.4140","null","488681.00","518614.00",1,6,"Bot","null","null",,,543302,,"160624_210209",,,,,,,"3.4500","1.5400","null","null","null","93.7650","2087","6.6690",447960,605177,543302,502671,594838,571875,516416,598284,456422,630111,"53.8312","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-06-24","93.3","1.3516","6.2463","Andrew Chafin",518614,605177,"walk","ball",,,,,"11","Daniel Descalso walks.","R","L","L","COL","ARI","B","null","null",3,2,2016,"0.77180000000000000000","1.14170000000000000000","-0.2330","4.2720","null","488681.00","null",1,6,"Bot","null","null",,,543302,,"160624_210117",,,,,,,"3.2200","1.5000","null","null","null","93.5280","2028","6.1780",447960,605177,543302,502671,594838,571875,516416,598284,456422,630111,"54.3225","0.000","0.000","0.70",1,0,0,"null",55,"6"
