"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-19","96.5","-1.9459","5.6802","Austin Adams",592609,542866,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",0,1,2015,"-0.49600833333333333333","1.6218666666666667","0.6560","2.0180","null","null","null",0,7,"Top","null","null",,,543228,,"150919_211404",,,,,,,"3.5800","1.6400","null","null","null","98.0250","2361","6.6490",415863,542866,543228,467793,543401,453400,596019,488726,501659,543742,"53.8190","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-19","96.9","-2.1259","5.6921","Austin Adams",592609,542866,"null","called_strike",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",0,0,2015,"-0.19540833333333333333","1.4670666666666667","-0.7030","2.2220","null","null","null",0,7,"Top","null","null",,,543228,,"150919_211346",,,,,,,"3.5800","1.6400","null","null","null","97.4950","2313","6.2190",415863,542866,543228,467793,543401,453400,596019,488726,501659,543742,"54.2487","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-17","98.6","-2.0112","5.8416","Austin Adams",450314,542866,"field_out","hit_into_play",,,,,"8","Ben Zobrist flies out to right fielder Lonnie Chisenhall.","R","L","R","CLE","KC","X","9","fly_ball",1,2,2015,"-0.67275000000000000000","1.5903333333333333","-0.0200","1.6900","null","null","null",0,8,"Top","176.86","104.79",,,543228,,"",,,,,,,"3.6500","1.7300","249","78.6","43.5030","99.0110","2329","6.2160",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"54.2516","0.023","0.025","0.00",1,0,0,3,72,"4"
"CH","2015-09-17","89.1","-2.2434","5.7535","Austin Adams",450314,542866,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,1,2015,"-0.79382500000000000000","1.03133333333333333333","0.1800","2.2900","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5300","1.7300","null","null","null","90.6090","1685","6.5820",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"53.8856","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-17","96.4","-2.2267","5.8221","Austin Adams",450314,542866,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2015,"-1.14035000000000000000","1.09870000000000000000","-2.0600","2.0200","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.7300","null","null","null","97.5850","2189","6.4680",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"53.9997","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-17","96.2","-1.8714","5.8646","Austin Adams",450314,542866,"null","foul_tip",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2015,"-0.45565000000000000000","1.4126000000000000","-0.1300","1.9700","null","null","null",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.6500","1.7300","null","null","null","96.7660","2203","6.2560",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"54.2117","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-17","97.8","-2.0412","5.7755","Austin Adams",502481,542866,"field_out","hit_into_play",,,,,"6","Jarrod Dyson grounds out softly, second baseman Jose Ramirez to first baseman Carlos Santana.","R","L","R","CLE","KC","X","4","ground_ball",1,1,2015,"-0.52523333333333333333","1.5803000000000000","0.7700","2.4500","null","408299.00","444876.00",2,7,"Top","147.79","158.09",,,543228,,"",,,,,,,"3.3900","1.5800","29","54.3","-0.7910","98.2790","2409","6.4680",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"54.0001","0.107","0.098","0.00",1,0,0,1,68,"3"
"FF","2015-09-17","98.4","-2.0074","5.7671","Austin Adams",502481,542866,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,1,2015,"-0.46539166666666666667","1.7580333333333333","0.7500","2.1000","null","408299.00","444876.00",2,7,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6700","null","null","null","99.0360","2390","6.5230",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"53.9449","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-17","97.2","-2.2345","5.8344","Austin Adams",502481,542866,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2015,"-0.53080000000000000000","1.6605666666666667","0.0800","2.6200","null","408299.00","444876.00",2,7,"Top","null","null",,,543228,,"",,,,,,,"3.4100","1.5800","null","null","null","97.5370","2352","6.3910",415839,542866,543228,467793,608070,570482,596019,488726,501659,502082,"54.0769","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-13","96.9","-1.9486","5.6607","Austin Adams",400121,542866,"field_out","hit_into_play",,,,,"9","Victor Martinez flies out to left fielder Jerry Sands.","R","L","R","CLE","DET","X","7","fly_ball",0,0,2015,"-0.38745833333333333333","1.6247333333333333","0.6770","1.7190","null","502110.00","null",2,6,"Top","73.29","127.20",,,547379,,"150913_194903",,,,,,,"3.3500","1.5600","228","75.7","36.8110","97.9320","2148","6.6810",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.7868","0.065","0.064","0.00",1,0,0,3,55,"1"
"SL","2015-09-13","90.1","-2.2249","5.5607","Austin Adams",502110,542866,"double","hit_into_play_score",,,,,"1","J.  D.   Martinez doubles (27) on a ground ball to left fielder Jerry Sands, deflected by third baseman Giovanny Urshela.   Tyler Collins scores.","R","R","R","CLE","DET","X","5","ground_ball",1,2,2015,"0.41414166666666666667","0.43220000000000000000","-0.4360","3.6130","null","null","607385.00",2,6,"Top","49.67","116.90",,,547379,,"150913_194757",,,,,,,"3.7300","1.6900","42","93.5","-2.1640","90.5740","787","6.1380",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.3298","0.368","0.345","1.25",1,1,1,2,54,"4"
"SL","2015-09-13","90.3","-2.3256","5.4932","Austin Adams",502110,542866,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2015,"0.15111666666666666667","0.38920000000000000000","1.1990","0.4650","null","null","607385.00",2,6,"Top","null","null",,,547379,,"150913_194730",,,,,,,"3.6900","1.6900","null","null","null","91.0130","2429","6.1830",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.2845","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-13","97.5","-2.0333","5.6859","Austin Adams",502110,542866,"null","foul",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,1,2015,"-0.51549166666666666667","1.7996000000000000","-0.2430","2.1810","null","null","607385.00",2,6,"Top","null","null",,,547379,,"150913_194706",,,,,,,"3.7300","1.6900","null","null","null","98.2010","2440","6.4240",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.0444","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-13","97.3","-2.0146","5.7118","Austin Adams",502110,542866,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",0,0,2015,"-0.52801666666666666667","1.6892333333333333","0.0910","3.6530","null","null","607385.00",2,6,"Top","null","null",,,547379,,"150913_194644",,,,,,,"3.7300","1.6900","null","null","null","97.8460","2330","6.5040",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9635","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-13","91.0","-2.2255","5.6306","Austin Adams",408234,542866,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out to center fielder Michael Martinez.","R","R","R","CLE","DET","X","8","line_drive",1,2,2015,"-0.31926666666666666667","0.94676666666666666667","0.7270","1.3780","null","null","607385.00",1,6,"Top","153.24","79.35",,,547379,,"150913_194603",,,,,,,"3.6000","1.7800","298","85.8","21.4660","91.6240","564","6.3280",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.1403","0.343","0.350","0.00",1,0,0,3,53,"5"
"FF","2015-09-13","97.7","-2.0996","5.5794","Austin Adams",408234,542866,"null","foul",,,,,"1","null","R","R","R","CLE","DET","S","null","null",1,2,2015,"-0.69223333333333333333","1.6491000000000000","-0.4710","3.5020","null","null","607385.00",1,6,"Top","null","null",,,547379,,"150913_194537",,,,,,,"3.6000","1.7800","null","null","null","98.0270","2483","6.3140",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.1536","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-13","96.5","-2.0712","5.7216","Austin Adams",408234,542866,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",1,1,2015,"-0.50157500000000000000","1.6519666666666667","-0.8470","2.4680","null","null","607385.00",1,6,"Top","null","null",,,547379,,"150913_194515",,,,,,,"3.6000","1.7800","null","null","null","97.2960","2450","6.4910",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9773","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-13","96.8","-1.9899","5.6771","Austin Adams",408234,542866,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",1,0,2015,"-0.26081666666666666667","1.7351000000000000","-0.5470","3.5840","null","null","607385.00",1,6,"Top","null","null",,,547379,,"150913_194452",,,,,,,"3.6000","1.7800","null","null","null","98.1260","2516","6.7420",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.7256","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-13","97.9","-2.0368","5.5687","Austin Adams",408234,542866,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2015,"-0.56976666666666666667","1.4814000000000000","0.4380","3.8220","null","null","607385.00",1,6,"Top","null","null",,,547379,,"150913_194428",,,,,,,"3.6200","1.7800","null","null","null","98.7160","2444","6.5920",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.8763","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-13","97.5","-2.0284","5.4646","Austin Adams",607385,542866,"walk","ball",,,,,"11","Tyler Collins walks.","R","L","R","CLE","DET","B","null","null",3,2,2015,"-0.50575000000000000000","1.5014666666666667","-0.7770","3.8000","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194353",,,,,,,"3.3100","1.5000","null","null","null","98.9230","2416","6.7200",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.7483","0.000","0.000","0.70",1,0,0,"null",52,"9"
"FF","2015-09-13","97.6","-1.9556","5.6011","Austin Adams",607385,542866,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",3,2,2015,"-0.55306666666666666667","1.5831666666666667","-0.0500","3.4990","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194325",,,,,,,"3.2200","1.5000","null","null","null","98.4660","2190","6.4380",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.0297","0.000","0.000","null","null","null","null","null",52,"8"
"FF","2015-09-13","97.1","-2.0743","5.6213","Austin Adams",607385,542866,"null","foul",,,,,"12","null","R","L","R","CLE","DET","S","null","null",3,2,2015,"-0.36240833333333333333","1.6319000000000000","0.8370","2.8250","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194304",,,,,,,"3.2200","1.5000","null","null","null","98.2850","2270","6.5560",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9121","0.000","0.000","null","null","null","null","null",52,"7"
"SL","2015-09-13","90.2","-2.0973","5.5747","Austin Adams",607385,542866,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",2,2,2015,"0.18312500000000000000","0.91953333333333333333","1.8020","1.7800","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194244",,,,,,,"3.4100","1.5000","null","null","null","91.4810","2553","6.3000",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.1676","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2015-09-13","90.8","-2.0965","5.5377","Austin Adams",607385,542866,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2015,"0.09684166666666666667","0.65580000000000000000","-0.4520","3.9160","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194224",,,,,,,"3.4000","1.5000","null","null","null","91.7320","2355","6.2100",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.2583","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2015-09-13","98.6","-1.9600","5.6933","Austin Adams",607385,542866,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,2,2015,"-0.29839166666666666667","1.6978333333333333","0.0680","2.5080","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194202",,,,,,,"3.2200","1.5000","null","null","null","99.6240","2380","6.4930",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9749","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-09-13","98.3","-2.1316","5.6154","Austin Adams",607385,542866,"null","foul",,,,,"2","null","R","L","R","CLE","DET","S","null","null",1,1,2015,"-0.42920833333333333333","2.0103000000000000","-0.1330","2.7730","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194133",,,,,,,"3.2200","1.5000","null","null","null","98.2230","2415","6.2500",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.2180","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-09-13","90.3","-2.4159","5.5443","Austin Adams",607385,542866,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2015,"-1.4339916666666667","0.14696666666666666667","-0.9430","2.3680","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194116",,,,,,,"3.3700","1.5000","null","null","null","90.6540","1927","6.4810",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9864","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-13","98.5","-2.0340","5.6665","Austin Adams",607385,542866,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",0,0,2015,"-0.67553333333333333333","1.4670666666666667","-0.0730","2.3570","null","null","null",1,6,"Top","null","null",,,547379,,"150913_194053",,,,,,,"3.2200","1.5000","null","null","null","99.3640","2170","6.4650",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"54.0026","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-13","96.3","-1.9892","5.7403","Austin Adams",434658,542866,"field_out","hit_into_play",,,,,"6","Rajai Davis lines out to right fielder Lonnie Chisenhall.","R","R","R","CLE","DET","X","9","line_drive",1,0,2015,"-0.78686666666666666667","1.3638666666666667","0.4980","2.4970","null","null","null",0,6,"Top","172.02","53.30",,,547379,,"150913_194002",,,,,,,"3.4700","1.5900","350","97.8","21.6280","97.3260","2178","6.5140",415751,542866,547379,467793,449107,570482,596019,543742,492841,502082,"53.9543","0.447","0.621","0.00",1,0,0,5,51,"2"
