"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","79.7","null","null","Eduardo Sanchez",453400,500674,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"1.5650500000000000","0.00363333333333333333","1.5130","1.5660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-27","93.2","null","null","Eduardo Sanchez",453400,500674,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.45310833333333333333","1.3208666666666667","-0.3530","3.4340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-06-12","76.0","null","null","Eduardo Sanchez",430001,500674,"field_out","hit_into_play",,,,,"6","Rickie Weeks pops out to second baseman Skip Schumaker.","R","R","R","MIL","STL","X","4","popup",0,1,2011,"1.0946666666666667","-0.57256666666666666667","0.5120","2.2440","null","null","null",2,7,"Bot","136.55","160.64",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2011-06-12","77.5","null","null","Eduardo Sanchez",430001,500674,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"1.0988416666666667","-0.40916666666666666667","0.1310","2.0260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-06-12","89.3","null","null","Eduardo Sanchez",112736,500674,"field_out","hit_into_play",,,,,"5","Craig Counsell pops out to catcher Yadier Molina in foul territory.","R","L","R","MIL","STL","X","2","popup",2,1,2011,"-0.03258333333333333333","1.20333333333333333333","0.2760","3.0350","null","null","null",1,7,"Bot","118.47","203.82",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2011-06-12","77.1","null","null","Eduardo Sanchez",112736,500674,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,1,2011,"0.54217500000000000000","-0.41776666666666666667","1.0300","2.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-06-12","76.0","null","null","Eduardo Sanchez",112736,500674,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2011,"1.0195166666666667","-0.56540000000000000000","-0.5610","1.5760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-06-12","88.5","null","null","Eduardo Sanchez",112736,500674,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"-0.46956666666666666667","1.4814000000000000","-0.1220","1.6980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-06-12","77.3","null","null","Eduardo Sanchez",518960,500674,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","R","R","MIL","STL","X","6","ground_ball",0,1,2011,"0.72030833333333333333","-0.53530000000000000000","-0.2640","2.5600","null","null","null",0,7,"Bot","107.43","151.61",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-06-12","88.7","null","null","Eduardo Sanchez",518960,500674,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.26777500000000000000","1.15603333333333333333","0.3910","2.1320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",287893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-06-09","94.8","null","null","Eduardo Sanchez",453303,500674,"field_out","hit_into_play",,,,,"1","Matt Downs pops out to third baseman Daniel Descalso in foul territory.","R","R","R","HOU","STL","X","5","popup",1,0,2011,"-0.08129166666666666667","1.27500000000000000000","-0.3930","2.7540","null","null","null",2,9,"Bot","63.25","148.59",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2011-06-09","80.8","null","null","Eduardo Sanchez",453303,500674,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"1.6262833333333333","-0.20706666666666666667","1.0000","2.2850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-06-09","80.9","null","null","Eduardo Sanchez",447816,500674,"strikeout","called_strike",,,,,"3","Angel Sanchez called out on strikes.","R","R","R","HOU","STL","S","null","null",1,2,2011,"1.6638583333333333","-0.45360000000000000000","0.4340","2.7850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-06-09","96.4","null","null","Eduardo Sanchez",447816,500674,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"-0.17314166666666666667","1.5373000000000000","-1.5270","3.4660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-06-09","95.5","null","null","Eduardo Sanchez",447816,500674,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.07179166666666666667","1.2965000000000000","-0.0800","3.1750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-06-09","94.7","null","null","Eduardo Sanchez",447816,500674,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.01334166666666666667","1.23200000000000000000","-0.7400","2.8810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-06-09","95.4","null","null","Eduardo Sanchez",425549,500674,"field_out","hit_into_play",,,,,"4","Clint Barmes flies out to right fielder Skip Schumaker.","R","R","R","HOU","STL","X","9","fly_ball",0,1,2011,"0.10380000000000000000","1.3868000000000000","-0.2830","2.5510","null","null","null",0,9,"Bot","190.76","134.54",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-06-09","94.4","null","null","Eduardo Sanchez",425549,500674,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.22602500000000000000","1.5559333333333333","-0.8110","2.1930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-06-09","95.7","null","null","Eduardo Sanchez",453400,500674,"strikeout","swinging_strike",,,,,"1","Chris Johnson strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2011,"0.15390000000000000000","1.22196666666666666667","-0.2960","3.3890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-06-09","80.8","null","null","Eduardo Sanchez",453400,500674,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"1.4203166666666667","0.02083333333333333333","-0.0180","2.8150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-06-09","80.0","null","null","Eduardo Sanchez",453400,500674,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"1.5859250000000000","0.01510000000000000000","-0.2730","3.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-06-09","95.0","null","null","Eduardo Sanchez",477165,500674,"field_out","hit_into_play",,,,,"2","Brett Wallace flies out to center fielder Colby Rasmus.","R","L","R","HOU","STL","X","8","fly_ball",3,2,2011,"-0.23576666666666666667","1.22483333333333333333","0.0850","3.0270","null","null","null",1,8,"Bot","108.43","74.30",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-06-09","94.8","null","null","Eduardo Sanchez",477165,500674,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",2,2,2011,"0.02447500000000000000","1.15460000000000000000","-0.7590","4.7650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-06-09","94.9","null","null","Eduardo Sanchez",477165,500674,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",2,1,2011,"-0.23994166666666666667","1.6935333333333333","-0.4230","3.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-06-09","79.3","null","null","Eduardo Sanchez",477165,500674,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,1,2011,"1.7863250000000000","0.35480000000000000000","2.6020","1.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-09","95.2","null","null","Eduardo Sanchez",477165,500674,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"-0.11190833333333333333","1.5860333333333333","1.6770","1.7190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-09","93.7","null","null","Eduardo Sanchez",477165,500674,"null","called_strike",,,,,"2","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.37075833333333333333","0.92670000000000000000","0.0450","3.1710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-06-09","94.4","null","null","Eduardo Sanchez",150324,500674,"field_out","hit_into_play",,,,,"13","Carlos Lee pops out to shortstop Ryan Theriot.","R","R","R","HOU","STL","X","6","popup",2,1,2011,"-0.13417500000000000000","1.19903333333333333333","-1.0080","1.8500","null","null","null",0,8,"Bot","100.40","132.53",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-06-09","95.9","null","null","Eduardo Sanchez",150324,500674,"null","called_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",2,0,2011,"-0.48905000000000000000","1.21336666666666666667","0.2210","2.1640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-06-09","95.0","null","null","Eduardo Sanchez",150324,500674,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.30559166666666666667","1.5201000000000000","1.4320","2.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-06-09","78.4","null","null","Eduardo Sanchez",150324,500674,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"1.4648500000000000","-0.64136666666666666667","-0.3510","0.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",287848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-07","92.7","null","null","Eduardo Sanchez",453525,500674,"walk","ball",,,,,"11","J.  R.   Towles walks.","R","R","R","HOU","STL","B","null","null",3,1,2011,"0.10936666666666666667","1.5401666666666667","-0.4900","3.7560","null","453400.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2011-06-07","93.1","null","null","Eduardo Sanchez",453525,500674,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",3,0,2011,"0.04813333333333333333","1.5731333333333333","-0.5620","3.2550","null","453400.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-06-07","79.9","null","null","Eduardo Sanchez",453525,500674,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"1.6402000000000000","0.03373333333333333333","1.2990","2.6850","null","453400.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-07","93.1","null","null","Eduardo Sanchez",453525,500674,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.10936666666666666667","1.05570000000000000000","1.7410","1.1250","null","null","453400.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-06-07","94.0","null","null","Eduardo Sanchez",453525,500674,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.19680000000000000000","1.3667333333333333","1.7230","1.9970","null","null","453400.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-07","94.9","null","null","Eduardo Sanchez",453400,500674,"walk","ball",,,,,"14","Chris Johnson walks.","R","R","R","HOU","STL","B","null","null",3,2,2011,"0.18869166666666666667","1.4269333333333333","2.1260","1.5470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2011-06-07","80.0","null","null","Eduardo Sanchez",453400,500674,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,2,2011,"1.3785666666666667","-0.29450000000000000000","1.6430","1.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-06-07","94.7","null","null","Eduardo Sanchez",453400,500674,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",2,1,2011,"0.01890833333333333333","1.3079666666666667","0.6230","2.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-06-07","92.4","null","null","Eduardo Sanchez",453400,500674,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",2,0,2011,"0.25270833333333333333","1.14026666666666666667","0.3370","3.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-07","92.9","null","null","Eduardo Sanchez",453400,500674,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"0.09684166666666666667","1.10730000000000000000","-0.6670","3.6280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-07","93.6","null","null","Eduardo Sanchez",453400,500674,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.04813333333333333333","1.07146666666666666667","-1.1550","4.5180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-06-04","80.0","null","null","Eduardo Sanchez",516770,500674,"strikeout","swinging_strike_blocked",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2011,"0.62706666666666666667","-1.0226333333333333","1.6770","-0.7760","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"SL","2011-06-04","79.9","null","null","Eduardo Sanchez",516770,500674,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"1.0612666666666667","-0.76176666666666666667","0.6080","2.4710","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2011-06-04","79.5","null","null","Eduardo Sanchez",516770,500674,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"1.2060000000000000","-0.58976666666666666667","-0.1750","1.8930","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-06-04","96.4","null","null","Eduardo Sanchez",446381,500674,"strikeout","swinging_strike",,,,,"1","Darwin Barney strikes out swinging.","R","R","R","STL","CHC","S","null","null",2,2,2011,"-0.69780000000000000000","1.6175666666666667","-0.3290","3.0030","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"FF","2011-06-04","96.2","null","null","Eduardo Sanchez",446381,500674,"null","ball",,,,,"9","null","R","R","R","STL","CHC","B","null","null",1,2,2011,"-0.22463333333333333333","1.3653000000000000","0.8070","1.6650","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2011-06-04","79.8","null","null","Eduardo Sanchez",446381,500674,"null","foul",,,,,"6","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"0.88870000000000000000","-0.44786666666666666667","0.2780","2.4870","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-06-04","94.7","null","null","Eduardo Sanchez",446381,500674,"null","called_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-0.43199166666666666667","0.91093333333333333333","0.1680","2.9840","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",287769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
