"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","75.5","null","null","Ryan Vogelsong",460026,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.01310000000000000000","-0.65570000000000000000","1.5260","2.0860","null","null","452104.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-27","88.5","null","null","Ryan Vogelsong",461882,285064,"field_out","hit_into_play",,,,,"1","Jesus Guzman lines out to center fielder Juan Perez.","R","R","R","SF","SD","X","8","line_drive",0,2,2013,"-1.2725583333333333","0.88370000000000000000","-0.4870","3.6610","null","null","452104.00",1,6,"Top","126.51","96.39",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2013-09-27","88.9","null","null","Ryan Vogelsong",461882,285064,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",0,1,2013,"-1.2809083333333333","1.00840000000000000000","-0.6690","3.1970","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-09-27","81.9","null","null","Ryan Vogelsong",461882,285064,"null","swinging_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-1.19601666666666666667","0.77906666666666666667","-0.0150","2.2640","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-27","88.6","null","null","Ryan Vogelsong",523265,285064,"strikeout","foul_tip",,,,,"2","Tommy Medica strikes out on a foul tip.","R","R","R","SF","SD","S","null","null",1,2,2013,"-1.10555833333333333333","1.11160000000000000000","-0.0100","3.1430","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2013-09-27","82.7","null","null","Ryan Vogelsong",523265,285064,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-1.5815083333333333","0.80773333333333333333","-0.1890","1.6580","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-27","84.3","null","null","Ryan Vogelsong",523265,285064,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.16340000000000000000","0.98403333333333333333","-0.2290","3.3000","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-27","85.6","null","null","Ryan Vogelsong",523265,285064,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.33040000000000000000","1.22913333333333333333","0.6770","3.5470","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-27","87.1","null","null","Ryan Vogelsong",452104,285064,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","SF","SD","B","null","null",3,2,2013,"-0.00614166666666666667","1.04136666666666666667","-0.9950","3.7710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SL","2013-09-27","89.2","null","null","Ryan Vogelsong",452104,285064,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,2,2013,"-0.50714166666666666667","1.6591333333333333","0.3160","4.1910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2013-09-27","75.9","null","null","Ryan Vogelsong",452104,285064,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",2,1,2013,"0.45728333333333333333","-0.61126666666666666667","0.1590","2.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-09-27","90.0","null","null","Ryan Vogelsong",452104,285064,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-1.2864750000000000","1.13596666666666666667","-0.9230","0.6570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-09-27","76.9","null","null","Ryan Vogelsong",452104,285064,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.04650000000000000000","-0.43496666666666666667","-0.7060","2.3290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-27","82.9","null","null","Ryan Vogelsong",452104,285064,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.3908500000000000","0.93386666666666666667","-0.4200","0.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-09-27","82.8","null","null","Ryan Vogelsong",576397,285064,"field_out","hit_into_play",,,,,"5","Jedd Gyorko flies out to right fielder Hunter Pence.","R","R","R","SF","SD","X","9","fly_ball",0,1,2013,"-1.4381666666666667","0.84786666666666666667","-0.2310","2.2620","null","461416.00","456121.00",2,5,"Top","184.74","100.40",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2013-09-27","87.4","null","null","Ryan Vogelsong",576397,285064,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.50992500000000000000","0.82350000000000000000","0.6740","2.1890","null","461416.00","456121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-09-27","87.5","null","null","Ryan Vogelsong",456121,285064,"walk","blocked_ball",,,,,"13","Chris Denorfia walks.","R","R","R","SF","SD","B","null","null",3,1,2013,"-0.84810000000000000000","0.97830000000000000000","-0.0040","0.6610","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"CH","2013-09-27","83.2","null","null","Ryan Vogelsong",456121,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,1,2013,"-1.4367750000000000","1.3653000000000000","0.8220","1.1300","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2013-09-27","76.9","null","null","Ryan Vogelsong",456121,285064,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.07040000000000000000","-0.75030000000000000000","1.3680","0.3630","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-27","82.7","null","null","Ryan Vogelsong",456121,285064,"null","called_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-1.3017833333333333","0.89516666666666666667","-0.8070","1.9000","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-27","89.3","null","null","Ryan Vogelsong",456121,285064,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.77016666666666666667","1.7852666666666667","1.5650","2.9640","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-09-27","89.6","null","null","Ryan Vogelsong",461416,285064,"double","hit_into_play_no_out",,,,,"7","Will Venable doubles (21) on a line drive to left fielder Gregor Blanco.","R","L","R","SF","SD","X","null","line_drive",0,1,2013,"-1.3797166666666667","1.05426666666666666667","-0.3250","2.2170","null","null","null",2,5,"Top","33.13","103.41",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"FT","2013-09-27","90.0","null","null","Ryan Vogelsong",461416,285064,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-1.3644083333333333","1.04853333333333333333","-0.5850","1.7690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-27","86.9","null","null","Ryan Vogelsong",572143,285064,"field_out","hit_into_play",,,,,"5","Burch Smith grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","R","SF","SD","X","5","ground_ball",0,0,2013,"-0.59899166666666666667","1.17610000000000000000","0.2650","2.1300","null","null","null",1,5,"Top","108.43","177.71",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CU","2013-09-27","77.3","null","null","Ryan Vogelsong",506560,285064,"field_out","hit_into_play",,,,,"13","Alexi Amarista lines out to center fielder Juan Perez.","R","L","R","SF","SD","X","8","line_drive",2,1,2013,"-0.26777500000000000000","-0.62273333333333333333","-0.2060","1.2590","null","null","null",0,5,"Top","120.48","84.34",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2013-09-27","89.0","null","null","Ryan Vogelsong",506560,285064,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",2,0,2013,"-1.02205833333333333333","1.10586666666666666667","-0.5980","1.9430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-09-27","86.2","null","null","Ryan Vogelsong",506560,285064,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",1,0,2013,"-0.50575000000000000000","1.28073333333333333333","1.5270","3.4690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-09-27","86.9","null","null","Ryan Vogelsong",506560,285064,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.37771666666666666667","1.27930000000000000000","1.0220","3.1660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-09-27","81.6","null","null","Ryan Vogelsong",460026,285064,"field_out","hit_into_play",,,,,"3","Nick Hundley flies out to center fielder Juan Perez.","R","R","R","SF","SD","X","8","fly_ball",0,1,2013,"-1.6650083333333333","1.03276666666666666667","0.4840","2.9510","null","null","null",2,4,"Top","123.49","81.33",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2013-09-27","88.0","null","null","Ryan Vogelsong",460026,285064,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.50992500000000000000","1.3280333333333333","1.1100","2.0380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-09-27","83.5","null","null","Ryan Vogelsong",461882,285064,"field_out","hit_into_play",,,,,"11","Jesus Guzman flies out to left fielder Gregor Blanco.","R","R","R","SF","SD","X","7","fly_ball",2,2,2013,"-1.2962166666666667","0.96110000000000000000","-0.8330","3.3520","null","null","null",1,4,"Top","74.30","102.41",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2013-09-27","77.1","null","null","Ryan Vogelsong",461882,285064,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",2,1,2013,"0.24714166666666666667","-0.66000000000000000000","-0.1310","2.9420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2013-09-27","78.8","null","null","Ryan Vogelsong",461882,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2013,"0.02169166666666666667","-0.25150000000000000000","1.6870","1.6250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-27","90.5","null","null","Ryan Vogelsong",461882,285064,"null","called_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-1.6705750000000000","1.26640000000000000000","-0.9730","2.4200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-27","89.7","null","null","Ryan Vogelsong",461882,285064,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-1.5634166666666667","1.00123333333333333333","-0.6670","1.2640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-27","89.6","null","null","Ryan Vogelsong",523265,285064,"strikeout","swinging_strike",,,,,"2","Tommy Medica strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2013,"-1.06659166666666666667","1.3782000000000000","-0.1200","3.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2013-09-27","76.6","null","null","Ryan Vogelsong",523265,285064,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,1,2013,"0.10797500000000000000","-0.43210000000000000000","0.9850","2.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2013-09-27","76.1","null","null","Ryan Vogelsong",523265,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2013,"0.29445833333333333333","-0.46793333333333333333","1.2540","2.3750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-27","75.8","null","null","Ryan Vogelsong",523265,285064,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.28193333333333333333","-0.28160000000000000000","0.2110","2.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-09-27","87.2","null","null","Ryan Vogelsong",452104,285064,"field_out","hit_into_play",,,,,"6","Chase Headley grounds out, first baseman Brandon Belt to pitcher Ryan Vogelsong.","R","L","R","SF","SD","X","3","ground_ball",1,1,2013,"-0.45843333333333333333","0.90376666666666666667","0.4950","2.2820","null","null","null",2,3,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2013-09-27","86.8","null","null","Ryan Vogelsong",452104,285064,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.63378333333333333333","1.27643333333333333333","0.7280","3.4230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-09-27","76.6","null","null","Ryan Vogelsong",452104,285064,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.03397500000000000000","-0.47080000000000000000","-1.2310","2.6230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-27","89.9","null","null","Ryan Vogelsong",576397,285064,"double","hit_into_play_score",,,,,"3","Jedd Gyorko doubles (26) on a line drive to center fielder Juan Perez.   Chris Denorfia scores.  Jedd Gyorko out at 3rd, center fielder Juan Perez to shortstop Brandon Crawford to third baseman Pablo Sandoval.","R","R","R","SF","SD","X","null","line_drive",2,1,2013,"-0.85505833333333333333","1.6046666666666667","0.4890","2.6560","null","null","456121.00",1,3,"Top","176.71","45.18",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FF","2013-09-27","90.6","null","null","Ryan Vogelsong",576397,285064,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",2,0,2013,"-1.07215833333333333333","1.5516333333333333","0.1520","1.9270","null","null","456121.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2013-09-27","86.7","null","null","Ryan Vogelsong",576397,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2013,"-0.42642500000000000000","1.21623333333333333333","1.5490","2.2230","null","null","456121.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2013-09-27","87.9","null","null","Ryan Vogelsong",576397,285064,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.39163333333333333333","1.3366333333333333","1.5030","2.9970","null","null","456121.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-27","90.5","null","null","Ryan Vogelsong",456121,285064,"walk","ball",,,,,"14","Chris Denorfia walks.","R","R","R","SF","SD","B","null","null",3,0,2013,"-0.96917500000000000000","1.5244000000000000","1.1490","1.8450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FF","2013-09-27","91.0","null","null","Ryan Vogelsong",456121,285064,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,0,2013,"-1.03319166666666666667","1.6992666666666667","1.4470","1.3920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-27","81.5","null","null","Ryan Vogelsong",456121,285064,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",1,0,2013,"-1.2238500000000000","1.22626666666666666667","-0.2250","4.1240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
