"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-19","87.8","null","null","Tyler Lyons",572816,544928,"field_out","hit_into_play",,,,,"12","Corey Dickerson bunt lines out to third baseman Daniel Descalso.","R","L","L","COL","STL","X","5","line_drive",1,0,2013,"0.62289166666666666667","1.12163333333333333333","0.4010","3.6880","null","null","518934.00",0,13,"Bot","117.47","183.73",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"2"
"FF","2013-09-19","88.2","null","null","Tyler Lyons",572816,544928,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,0,2013,"0.67577500000000000000","1.5100666666666667","-1.6810","1.4250","null","null","518934.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.2200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"CH","2013-09-19","80.9","null","null","Tyler Lyons",518934,544928,"single","hit_into_play_no_out",,,,,"6","DJ LeMahieu singles on a ground ball to center fielder Jon Jay.","R","R","L","COL","STL","X","null","ground_ball",0,0,2013,"1.0751833333333333","0.48236666666666666667","0.6870","2.4420","null","null","null",0,13,"Bot","112.45","88.35",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",110,"1"
"SL","2013-09-19","84.1","null","null","Tyler Lyons",453568,544928,"strikeout","swinging_strike_blocked",,,,,"13","Charlie Blackmon strikes out swinging.","R","L","L","COL","STL","S","null","null",0,2,2013,"-0.26081666666666666667","-0.21136666666666666667","-0.6780","0.0290","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"7"
"SL","2013-09-19","83.4","null","null","Tyler Lyons",453568,544928,"null","foul",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,2,2013,"-0.23298333333333333333","-0.05226666666666666667","-0.8150","2.2240","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"6"
"SL","2013-09-19","82.2","null","null","Tyler Lyons",453568,544928,"null","foul",,,,,"7","null","R","L","L","COL","STL","S","null","null",0,2,2013,"-0.77155833333333333333","-0.40343333333333333333","-0.5670","1.5350","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"5"
"FF","2013-09-19","90.5","null","null","Tyler Lyons",453568,544928,"null","foul",,,,,"3","null","R","L","L","COL","STL","S","null","null",0,2,2013,"0.63541666666666666667","1.4441333333333333","0.3210","2.9270","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2013-09-19","83.7","null","null","Tyler Lyons",453568,544928,"null","foul",,,,,"13","null","R","L","L","COL","STL","S","null","null",0,2,2013,"-0.10216666666666666667","0.33760000000000000000","-0.9280","1.5090","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2013-09-19","90.1","null","null","Tyler Lyons",453568,544928,"null","foul",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,1,2013,"0.71891666666666666667","1.3911000000000000","-0.5860","2.2760","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SL","2013-09-19","81.9","null","null","Tyler Lyons",453568,544928,"null","swinging_strike",,,,,"13","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.21489166666666666667","0.29603333333333333333","-0.4400","0.5440","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"CH","2013-09-19","81.3","null","null","Tyler Lyons",543022,544928,"field_out","hit_into_play",,,,,"2","Tyler Chatwood grounds out, third baseman Daniel Descalso to first baseman Matt Carpenter.","R","R","L","COL","STL","X","5","ground_ball",0,1,2013,"0.82050833333333333333","1.06573333333333333333","-0.2290","2.9360","null","null","null",1,12,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"SI","2013-09-19","88.5","null","null","Tyler Lyons",543022,544928,"null","called_strike",,,,,"9","null","R","R","L","COL","STL","S","null","null",0,0,2013,"1.2018250000000000","1.23200000000000000000","0.7960","1.5470","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SI","2013-09-19","89.8","null","null","Tyler Lyons",468406,544928,"field_out","hit_into_play",,,,,"9","Jonathan Herrera bunt grounds out to catcher Yadier Molina.  Jonathan Herrera out on batter interference.","R","R","L","COL","STL","X","2","ground_ball",1,1,2013,"1.1823416666666667","0.77190000000000000000","0.5150","1.7760","null","null","null",0,12,"Bot","126.51","192.77",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"3"
"SI","2013-09-19","88.5","null","null","Tyler Lyons",468406,544928,"null","foul_tip",,,,,"2","null","R","R","L","COL","STL","S","null","null",1,0,2013,"1.1948666666666667","0.92670000000000000000","0.1050","3.1470","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"SI","2013-09-19","88.8","null","null","Tyler Lyons",468406,544928,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",0,0,2013,"1.3034166666666667","0.81203333333333333333","0.2950","1.1140","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"CH","2013-09-19","82.1","null","null","Tyler Lyons",150275,544928,"field_out","hit_into_play",,,,,"3","Yorvit Torrealba flies out to center fielder Jon Jay.","R","R","L","COL","STL","X","8","fly_ball",1,2,2013,"1.0362166666666667","0.41500000000000000000","0.7040","2.9820","null","null","518586.00",2,11,"Bot","157.63","94.38",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"4"
"SI","2013-09-19","89.4","null","null","Tyler Lyons",150275,544928,"null","foul",,,,,"12","null","R","R","L","COL","STL","S","null","null",1,1,2013,"0.85669166666666666667","1.16033333333333333333","1.1360","2.4640","null","null","518586.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"CH","2013-09-19","82.4","null","null","Tyler Lyons",150275,544928,"null","swinging_strike",,,,,"9","null","R","R","L","COL","STL","S","null","null",1,0,2013,"1.0014250000000000","1.13023333333333333333","0.3820","1.8240","null","null","518586.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2013-09-19","89.8","null","null","Tyler Lyons",150275,544928,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",0,0,2013,"1.0264750000000000","1.16606666666666666667","1.1460","1.9410","null","null","518586.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CH","2013-09-19","82.2","null","null","Tyler Lyons",518586,544928,"single","hit_into_play_no_out",,,,,"14","Charlie Culberson singles on a ground ball to second baseman Kolten Wong.","R","R","L","COL","STL","X","null","ground_ball",1,2,2013,"1.0932750000000000","0.46230000000000000000","1.2810","2.2100","null","null","null",2,11,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",98,"4"
"SI","2013-09-19","92.0","null","null","Tyler Lyons",518586,544928,"null","ball",,,,,"14","null","R","R","L","COL","STL","B","null","null",0,2,2013,"1.0014250000000000","0.95823333333333333333","1.6200","2.1650","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"CH","2013-09-19","83.2","null","null","Tyler Lyons",518586,544928,"null","foul",,,,,"9","null","R","R","L","COL","STL","S","null","null",0,1,2013,"1.0459583333333333","0.69593333333333333333","0.6550","1.7130","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"CH","2013-09-19","83.0","null","null","Tyler Lyons",518586,544928,"null","foul",,,,,"4","null","R","R","L","COL","STL","S","null","null",0,0,2013,"0.9610666666666667","0.96826666666666666667","-0.6640","2.7770","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2013-09-19","91.6","null","null","Tyler Lyons",115732,544928,"strikeout","swinging_strike",,,,,"8","Todd Helton strikes out swinging.","R","L","L","COL","STL","S","null","null",2,2,2013,"0.58810000000000000000","1.6175666666666667","0.1080","2.1960","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"6"
"SL","2013-09-19","83.2","null","null","Tyler Lyons",115732,544928,"null","foul",,,,,"2","null","R","L","L","COL","STL","S","null","null",2,2,2013,"-0.21767500000000000000","0.46660000000000000000","0.2440","3.2660","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FT","2013-09-19","90.0","null","null","Tyler Lyons",115732,544928,"null","called_strike",,,,,"13","null","R","L","L","COL","STL","S","null","null",2,1,2013,"0.9541083333333333","1.6763333333333333","-0.1830","1.5610","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FF","2013-09-19","91.0","null","null","Tyler Lyons",115732,544928,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",1,1,2013,"0.62428333333333333333","1.3810666666666667","1.0390","4.0720","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2013-09-19","84.0","null","null","Tyler Lyons",115732,544928,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,1,2013,"0.03839166666666666667","0.10253333333333333333","-0.6030","0.2210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2013-09-19","83.0","null","null","Tyler Lyons",115732,544928,"null","called_strike",,,,,"12","null","R","L","L","COL","STL","S","null","null",0,0,2013,"-0.16618333333333333333","-0.17696666666666666667","0.8320","3.5400","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2013-09-19","91.3","null","null","Tyler Lyons",453064,544928,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds out, second baseman Kolten Wong to first baseman Matt Carpenter.","R","R","L","COL","STL","X","4","ground_ball",0,1,2013,"1.0668333333333333","0.93816666666666666667","1.0880","2.2080","null","null","null",0,11,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"2"
"CH","2013-09-19","82.1","null","null","Tyler Lyons",453064,544928,"null","foul",,,,,"6","null","R","R","L","COL","STL","S","null","null",0,0,2013,"1.0807500000000000","0.75326666666666666667","0.6260","2.3050","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2013-09-14","92.1","null","null","Tyler Lyons",459431,544928,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out softly, third baseman David Freese to first baseman Matt Adams.","R","L","L","STL","SEA","X","5","ground_ball",1,2,2013,"0.43223333333333333333","1.6706000000000000","0.2610","2.5800","null","null","null",1,8,"Top","106.43","175.70",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2013-09-14","90.3","null","null","Tyler Lyons",459431,544928,"null","foul",,,,,"2","null","R","L","L","STL","SEA","S","null","null",1,1,2013,"0.37935000000000000000","1.9343333333333333","-0.1040","3.5500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-14","83.1","null","null","Tyler Lyons",459431,544928,"null","called_strike",,,,,"6","null","R","L","L","STL","SEA","S","null","null",1,0,2013,"-0.65465833333333333333","0.99980000000000000000","0.3480","2.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-14","90.1","null","null","Tyler Lyons",459431,544928,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,0,2013,"0.48233333333333333333","1.5258333333333333","-0.3670","0.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-14","90.8","null","null","Tyler Lyons",116380,544928,"field_out","hit_into_play",,,,,"8","Raul Ibanez flies out to center fielder Shane Robinson.","R","L","L","STL","SEA","X","8","fly_ball",0,1,2013,"0.15250833333333333333","1.8727000000000000","-0.2100","2.1790","null","null","null",0,8,"Top","136.55","47.19",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-14","90.2","null","null","Tyler Lyons",116380,544928,"null","called_strike",,,,,"8","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"0.42666666666666666667","1.8526333333333333","0.0290","1.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-14","82.7","null","null","Tyler Lyons",434778,544928,"home_run","hit_into_play_score",,,,,"5","Kendrys Morales homers (22) on a line drive to center field.","R","R","L","STL","SEA","X","null","line_drive",1,2,2013,"-0.69780000000000000000","0.87223333333333333333","0.1040","2.5310","null","null","null",0,8,"Top","92.37","25.10",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"CH","2013-09-14","81.9","null","null","Tyler Lyons",434778,544928,"null","swinging_strike",,,,,"4","null","R","R","L","STL","SEA","S","null","null",1,1,2013,"0.75510000000000000000","1.6104000000000000","-0.3720","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-09-14","82.4","null","null","Tyler Lyons",434778,544928,"null","ball",,,,,"12","null","R","R","L","STL","SEA","B","null","null",0,1,2013,"0.64655000000000000000","0.77906666666666666667","1.2950","2.8780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-14","90.7","null","null","Tyler Lyons",434778,544928,"null","foul",,,,,"8","null","R","R","L","STL","SEA","S","null","null",0,0,2013,"0.85947500000000000000","0.92526666666666666667","-0.2360","1.5340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-14","91.3","null","null","Tyler Lyons",572122,544928,"strikeout","called_strike",,,,,"7","Kyle Seager called out on strikes.","R","L","L","STL","SEA","S","null","null",3,2,2013,"0.32368333333333333333","1.9329000000000000","-0.8190","1.5850","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2000","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2013-09-14","82.6","null","null","Tyler Lyons",572122,544928,"null","foul",,,,,"12","null","R","L","L","STL","SEA","S","null","null",3,2,2013,"-0.78547500000000000000","0.36483333333333333333","0.0140","3.4160","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2013-09-14","83.2","null","null","Tyler Lyons",572122,544928,"null","ball",,,,,"11","null","R","L","L","STL","SEA","B","null","null",2,2,2013,"-1.11808333333333333333","0.22723333333333333333","-0.4320","4.3090","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1600","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-14","84.1","null","null","Tyler Lyons",572122,544928,"null","blocked_ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",1,2,2013,"-1.02623333333333333333","0.12976666666666666667","-1.2390","0.6200","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2000","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-14","84.2","null","null","Tyler Lyons",572122,544928,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,2,2013,"-1.08190000000000000000","-0.09670000000000000000","-1.4820","1.1940","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-14","83.1","null","null","Tyler Lyons",572122,544928,"null","called_strike",,,,,"5","null","R","L","L","STL","SEA","S","null","null",0,1,2013,"-1.17792500000000000000","0.00793333333333333333","-0.1830","2.3880","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-14","84.3","null","null","Tyler Lyons",572122,544928,"null","swinging_strike",,,,,"13","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"-0.45843333333333333333","0.74896666666666666667","-0.8580","0.9030","null","501659.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-14","84.1","null","null","Tyler Lyons",429711,544928,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","L","STL","SEA","S","null","null",2,2,2013,"-0.72841666666666666667","0.82206666666666666667","-1.5140","1.3440","null","501659.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
