"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-28","83.0","null","null","Hector Santiago",572287,502327,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2014,"1.4982500000000000","0.20716666666666666667","2.2440","2.1790","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-28","89.0","null","null","Hector Santiago",572287,502327,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"1.0626583333333333","0.94103333333333333333","0.5530","2.4090","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-28","91.7","null","null","Hector Santiago",459431,502327,"walk","ball",,,,,"13","Michael Saunders walks.","R","L","L","SEA","LAA","B","null","null",3,2,2014,"1.1308500000000000","1.27213333333333333333","-1.3270","1.3190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"CH","2014-09-28","83.3","null","null","Hector Santiago",459431,502327,"null","foul",,,,,"14","null","R","L","L","SEA","LAA","S","null","null",3,1,2014,"1.6694250000000000","0.56980000000000000000","1.0590","2.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-09-28","89.5","null","null","Hector Santiago",459431,502327,"null","called_strike",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",3,0,2014,"0.75510000000000000000","1.02416666666666666667","-0.6040","2.9610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2014-09-28","86.7","null","null","Hector Santiago",459431,502327,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",2,0,2014,"0.77319166666666666667","1.10730000000000000000","-1.3780","2.6710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2014-09-28","89.0","null","null","Hector Santiago",459431,502327,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,0,2014,"1.2644500000000000","0.97543333333333333333","-1.7050","0.9190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-09-28","87.7","null","null","Hector Santiago",459431,502327,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2014,"1.2046083333333333","1.26353333333333333333","-1.8550","1.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7500","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-09-28","91.0","null","null","Hector Santiago",489149,502327,"field_out","hit_into_play",,,,,"3","Logan Morrison pops out to shortstop John McDonald.","R","L","L","SEA","LAA","X","6","popup",2,1,2014,"1.0932750000000000","0.78766666666666666667","0.4160","3.0410","null","429664.00","null",2,5,"Bot","96.39","119.48",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2014-09-28","84.1","null","null","Hector Santiago",489149,502327,"null","ball",,,,,"3","null","R","L","L","SEA","LAA","B","null","null",1,1,2014,"1.4899000000000000","0.46373333333333333333","0.6920","3.1480","null","429664.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-09-28","82.6","null","null","Hector Santiago",489149,502327,"null","called_strike",,,,,"7","null","R","L","L","SEA","LAA","S","null","null",1,0,2014,"1.1350250000000000","0.48236666666666666667","-0.6820","1.6130","null","429664.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-09-28","77.6","null","null","Hector Santiago",489149,502327,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2014,"-0.44173333333333333333","-0.10386666666666666667","-1.8480","0.9560","null","429664.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-09-28","82.4","null","null","Hector Santiago",572122,502327,"field_out","hit_into_play",,,,,"3","Kyle Seager pops out to third baseman Gordon Beckham in foul territory.","R","L","L","SEA","LAA","X","5","popup",0,0,2014,"1.0640500000000000","0.07960000000000000000","0.4220","2.6840","null","429664.00","null",1,5,"Bot","105.42","197.79",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2014-09-28","82.2","null","null","Hector Santiago",434778,502327,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out softly, pitcher Hector Santiago to first baseman C.  J.   Cron.   Robinson Cano to 2nd.","R","R","L","SEA","LAA","X","1","ground_ball",2,2,2014,"1.0793583333333333","0.17420000000000000000","-0.4270","1.1140","null","null","429664.00",0,5,"Bot","129.52","192.77",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"CH","2014-09-28","83.1","null","null","Hector Santiago",434778,502327,"null","foul",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",2,2,2014,"1.1155416666666667","0.53540000000000000000","1.0850","2.1480","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CH","2014-09-28","82.2","null","null","Hector Santiago",434778,502327,"null","foul",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",2,2,2014,"1.3117666666666667","0.25303333333333333333","1.4950","2.7990","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2014-09-28","89.7","null","null","Hector Santiago",434778,502327,"null","foul",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",2,1,2014,"0.73561666666666666667","1.11590000000000000000","-0.7330","1.9480","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2014-09-28","89.8","null","null","Hector Santiago",434778,502327,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,1,2014,"0.90400833333333333333","1.2836000000000000","1.6760","2.9100","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2014-09-28","89.9","null","null","Hector Santiago",434778,502327,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2014,"0.74953333333333333333","1.2965000000000000","0.9520","2.2240","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9100","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2014-09-28","88.1","null","null","Hector Santiago",434778,502327,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.78015000000000000000","1.10156666666666666667","-0.3640","2.5310","null","null","429664.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2014-09-28","77.7","null","null","Hector Santiago",429664,502327,"single","hit_into_play_no_out",,,,,"6","Robinson Cano singles on a line drive to left fielder Efren Navarro.","R","L","L","SEA","LAA","X","null","line_drive",1,1,2014,"-0.38050000000000000000","-0.54963333333333333333","0.5410","2.6600","null","null","null",0,5,"Bot","88.35","112.45",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SI","2014-09-28","91.0","null","null","Hector Santiago",429664,502327,"null","ball",,,,,"11","null","R","L","L","SEA","LAA","B","null","null",0,1,2014,"0.93880000000000000000","0.97113333333333333333","-1.1300","3.1510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-09-28","89.8","null","null","Hector Santiago",429664,502327,"null","foul",,,,,"5","null","R","L","L","SEA","LAA","S","null","null",0,0,2014,"1.1225000000000000","0.84070000000000000000","0.2230","2.8750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2014-09-24","90.1","null","null","Hector Santiago",453539,502327,"single","hit_into_play_no_out",,,,,"9","Sam Fuld singles on a line drive to right fielder Kole Calhoun.   Coco Crisp to 2nd.","R","L","L","OAK","LAA","X","null","line_drive",3,2,2014,"1.0835333333333333","1.3294666666666667","0.2980","1.8260","null","null","424825.00",1,6,"Bot","163.65","107.43",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"SI","2014-09-24","89.3","null","null","Hector Santiago",453539,502327,"null","called_strike",,,,,"2","null","R","L","L","OAK","LAA","S","null","null",3,1,2014,"1.0167333333333333","1.21480000000000000000","0.1110","3.2630","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2014-09-24","90.3","null","null","Hector Santiago",453539,502327,"null","called_strike",,,,,"6","null","R","L","L","OAK","LAA","S","null","null",3,0,2014,"1.0334333333333333","1.4369666666666667","0.4050","2.0950","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2014-09-24","88.5","null","null","Hector Santiago",453539,502327,"null","ball",,,,,"12","null","R","L","L","OAK","LAA","B","null","null",2,0,2014,"1.0946666666666667","1.06860000000000000000","0.7550","3.2920","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2014-09-24","89.2","null","null","Hector Santiago",453539,502327,"null","ball",,,,,"12","null","R","L","L","OAK","LAA","B","null","null",1,0,2014,"1.0891000000000000","1.21623333333333333333","0.5110","3.5450","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-09-24","86.7","null","null","Hector Santiago",453539,502327,"null","ball",,,,,"12","null","R","L","L","OAK","LAA","B","null","null",0,0,2014,"0.82050833333333333333","1.23630000000000000000","0.8450","3.2890","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-24","85.0","null","null","Hector Santiago",424825,502327,"walk","ball",,,,,"12","Coco Crisp walks.","R","R","L","OAK","LAA","B","null","null",3,2,2014,"1.1266750000000000","0.64863333333333333333","1.1890","3.5990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"CH","2014-09-24","84.7","null","null","Hector Santiago",424825,502327,"null","foul",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",3,2,2014,"1.3632583333333333","0.61853333333333333333","-0.3490","1.6540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2014-09-24","83.0","null","null","Hector Santiago",424825,502327,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",3,1,2014,"1.1976500000000000","0.67443333333333333333","-0.1030","2.3680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2014-09-24","91.1","null","null","Hector Santiago",424825,502327,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,1,2014,"1.0891000000000000","1.5602333333333333","0.9030","2.6590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-09-24","91.4","null","null","Hector Santiago",424825,502327,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2014,"1.1002333333333333","1.27070000000000000000","1.4570","3.6090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-09-24","91.4","null","null","Hector Santiago",424825,502327,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2014,"1.1559000000000000","1.3624333333333333","1.9350","3.5370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2014-09-24","87.2","null","null","Hector Santiago",424825,502327,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2014,"0.10797500000000000000","0.87653333333333333333","0.3810","2.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-09-24","91.2","null","null","Hector Santiago",346857,502327,"strikeout","swinging_strike",,,,,"3","Nick Punto strikes out swinging.","R","R","L","OAK","LAA","S","null","null",1,2,2014,"1.0431750000000000","1.23916666666666666667","0.2830","2.6460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FC","2014-09-24","87.3","null","null","Hector Santiago",346857,502327,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,2,2014,"0.20260833333333333333","0.99550000000000000000","0.4360","0.6910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-09-24","90.6","null","null","Hector Santiago",346857,502327,"null","foul_bunt",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,1,2014,"1.2268750000000000","1.16893333333333333333","-0.6260","2.5380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-09-24","88.5","null","null","Hector Santiago",346857,502327,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2014,"0.81076666666666666667","1.25780000000000000000","0.0120","3.1500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-24","83.9","null","null","Hector Santiago",502210,502327,"field_out","hit_into_play",,,,,"7","Josh Reddick grounds out, first baseman C.   Cron to pitcher Hector Santiago.","R","L","L","OAK","LAA","X","3","ground_ball",2,2,2014,"1.5984500000000000","0.52250000000000000000","-0.7370","1.8030","null","null","null",2,5,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SI","2014-09-24","91.6","null","null","Hector Santiago",502210,502327,"null","foul",,,,,"13","null","R","L","L","OAK","LAA","S","null","null",2,2,2014,"1.2672333333333333","1.25780000000000000000","-0.8760","2.0510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2014-09-24","91.8","null","null","Hector Santiago",502210,502327,"null","foul",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",2,1,2014,"1.0849250000000000","1.23486666666666666667","-0.3740","2.4590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2014-09-24","81.2","null","null","Hector Santiago",502210,502327,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,1,2014,"-0.02284166666666666667","-0.20563333333333333333","-2.5130","1.5030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2014-09-24","92.1","null","null","Hector Santiago",502210,502327,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,1,2014,"1.4801583333333333","0.98116666666666666667","-1.3680","2.1670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2014-09-24","83.4","null","null","Hector Santiago",502210,502327,"null","called_strike",,,,,"3","null","R","L","L","OAK","LAA","S","null","null",0,0,2014,"1.3799583333333333","0.42073333333333333333","0.3200","3.0270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-24","90.1","null","null","Hector Santiago",476704,502327,"field_out","hit_into_play",,,,,"6","Jed Lowrie lines out to right fielder Kole Calhoun.","R","R","L","OAK","LAA","X","9","line_drive",1,0,2014,"1.0682250000000000","1.3638666666666667","0.6750","2.6450","null","null","null",1,5,"Bot","170.68","117.47",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2014-09-24","91.2","null","null","Hector Santiago",476704,502327,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2014,"1.1600750000000000","1.4742333333333333","-1.3630","2.3600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
