"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-19","90.3","null","null","Octavio Dotel",444432,136734,"single","hit_into_play_no_out",,,,,"5","Mark Trumbo singles on a sharp ground ball to left fielder Matt Tuiasosopo.","R","R","R","LAA","DET","X","null","ground_ball",3,2,2013,"-0.81748333333333333333","1.5602333333333333","-0.1570","2.9710","null","null","null",0,8,"Bot","78.31","125.50",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"10"
"FF","2013-04-19","89.3","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"4","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"-0.55863333333333333333","1.18326666666666666667","-0.5360","2.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"FF","2013-04-19","90.4","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"3","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"-0.78965000000000000000","1.6978333333333333","0.7390","3.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2013-04-19","89.5","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"1","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"-0.87175833333333333333","1.5201000000000000","-0.8080","3.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2013-04-19","80.3","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"1","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"0.81215833333333333333","0.33760000000000000000","-0.7190","3.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-04-19","92.4","null","null","Octavio Dotel",444432,136734,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",2,2,2013,"-0.56837500000000000000","1.6462333333333333","1.1830","1.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-04-19","90.6","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"3","null","R","R","R","LAA","DET","S","null","null",2,1,2013,"-0.34849166666666666667","1.7523000000000000","0.3740","3.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-04-19","90.0","null","null","Octavio Dotel",444432,136734,"null","ball",,,,,"13","null","R","R","R","LAA","DET","B","null","null",1,1,2013,"-0.89402500000000000000","1.2993666666666667","-1.1420","2.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-04-19","90.7","null","null","Octavio Dotel",444432,136734,"null","ball",,,,,"13","null","R","R","R","LAA","DET","B","null","null",0,1,2013,"-0.78269166666666666667","1.5244000000000000","-0.2100","0.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-04-19","90.0","null","null","Octavio Dotel",444432,136734,"null","foul",,,,,"5","null","R","R","R","LAA","DET","S","null","null",0,0,2013,"-0.50018333333333333333","1.4885666666666667","-0.1200","2.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-04-17","87.4","null","null","Octavio Dotel",434604,136734,"walk","ball",,,,,"11","Michael Morse walks.   Jason Bay to 2nd.","R","R","R","SEA","DET","B","null","null",3,2,2013,"-0.73815833333333333333","1.09870000000000000000","-1.3890","3.7200","null","null","424726.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2013-04-17","90.5","null","null","Octavio Dotel",434604,136734,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",2,2,2013,"-0.81330833333333333333","0.89803333333333333333","-0.4530","3.9370","null","null","434778.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-04-17","90.3","null","null","Octavio Dotel",434604,136734,"null","foul",,,,,"2","null","R","R","R","SEA","DET","S","null","null",2,1,2013,"-0.86062500000000000000","1.2864666666666667","0.0460","3.1500","null","null","434778.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-04-17","81.1","null","null","Octavio Dotel",434604,136734,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,1,2013,"0.80102500000000000000","0.93960000000000000000","1.7810","0.5020","null","null","434778.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-04-17","90.6","null","null","Octavio Dotel",434604,136734,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",0,1,2013,"-1.13060833333333333333","1.18470000000000000000","-0.1510","1.5920","null","null","434778.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-04-17","89.7","null","null","Octavio Dotel",434604,136734,"null","called_strike",,,,,"7","null","R","R","R","SEA","DET","S","null","null",0,0,2013,"-1.12365000000000000000","1.13453333333333333333","-0.4540","1.5580","null","null","434778.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-04-17","89.1","null","null","Octavio Dotel",434778,136734,"single","hit_into_play_no_out",,,,,"4","Kendrys Morales singles on a line drive to center fielder Austin Jackson.","R","L","R","SEA","DET","X","null","line_drive",1,0,2013,"-1.17096666666666666667","0.98116666666666666667","-0.6780","2.4430","null","null","null",0,9,"Bot","144.58","115.46",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2013-04-17","89.9","null","null","Octavio Dotel",434778,136734,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2013,"-1.17653333333333333333","0.85073333333333333333","-1.5860","4.1190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-04-12","90.1","null","null","Octavio Dotel",518626,136734,"field_out","hit_into_play",,,,,"4","Josh Donaldson flies out to center fielder Austin Jackson.","R","R","R","OAK","DET","X","8","fly_ball",0,0,2013,"-0.36658333333333333333","-0.50090000000000000000","-0.5410","2.2480","null","null","null",2,9,"Bot","111.45","67.27",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2013-04-12","90.2","null","null","Octavio Dotel",455759,136734,"field_out","hit_into_play",,,,,"9","Chris Young flies out to center fielder Austin Jackson.","R","R","R","OAK","DET","X","8","fly_ball",1,2,2013,"-0.20932500000000000000","-0.55966666666666666667","0.7730","2.0700","null","null","null",1,9,"Bot","149.60","74.30",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2013-04-12","89.2","null","null","Octavio Dotel",455759,136734,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",1,1,2013,"-0.07572500000000000000","-0.59406666666666666667","-0.0130","2.6600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-04-12","87.0","null","null","Octavio Dotel",455759,136734,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","DET","S","null","null",1,0,2013,"-0.16061666666666666667","-0.56826666666666666667","-0.7870","3.0340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-04-12","88.9","null","null","Octavio Dotel",455759,136734,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,0,2013,"-0.32900833333333333333","-0.67003333333333333333","-1.5150","3.2080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-04-10","91.3","null","null","Octavio Dotel",429665,136734,"strikeout","called_strike",,,,,"9","Edwin Encarnacion called out on strikes.","R","R","R","DET","TOR","S","null","null",1,2,2013,"-1.2962166666666667","1.6247333333333333","0.6230","2.0390","408314.00","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2013-04-10","90.3","null","null","Octavio Dotel",429665,136734,"null","foul",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,1,2013,"-0.99283333333333333333","1.6634333333333333","0.8240","2.7990","408314.00","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-04-10","91.7","null","null","Octavio Dotel",429665,136734,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,1,2013,"-0.64352500000000000000","1.4369666666666667","-1.1260","2.6300","408314.00","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-04-10","79.9","null","null","Octavio Dotel",429665,136734,"null","called_strike",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,0,2013,"0.59088333333333333333","0.98403333333333333333","0.4350","2.8060","408314.00","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-04-10","81.3","null","null","Octavio Dotel",430832,136734,"strikeout","swinging_strike",,,,,"6","Jose Bautista strikes out swinging.  Jose Reyes steals (4) 3rd base.  Melky Cabrera steals (1) 2nd base.","R","R","R","DET","TOR","S","null","null",0,2,2013,"-0.01588333333333333333","0.74466666666666666667","0.7400","2.6710","null","408314.00","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-04-10","92.2","null","null","Octavio Dotel",430832,136734,"null","foul",,,,,"1","null","R","R","R","DET","TOR","S","null","null",0,2,2013,"-0.75068333333333333333","1.7107333333333333","-0.4050","2.9460","null","408314.00","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2013-04-10","89.2","null","null","Octavio Dotel",430832,136734,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",0,1,2013,"-0.73676666666666666667","1.9243000000000000","-0.2570","2.2370","null","408314.00","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-04-10","90.2","null","null","Octavio Dotel",430832,136734,"null","called_strike",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,0,2013,"-0.72006666666666666667","1.4083000000000000","0.8110","3.1430","null","408314.00","466320.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-04-10","87.3","null","null","Octavio Dotel",466320,136734,"walk","ball",,,,,"11","Melky Cabrera walks.   Jose Reyes to 2nd.","R","L","R","DET","TOR","B","null","null",3,2,2013,"-0.91629166666666666667","1.07720000000000000000","-1.7470","4.0180","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FC","2013-04-10","89.2","null","null","Octavio Dotel",466320,136734,"null","foul",,,,,"11","null","R","L","R","DET","TOR","S","null","null",3,1,2013,"-0.92464166666666666667","1.23343333333333333333","-0.9120","2.9240","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-04-10","88.9","null","null","Octavio Dotel",466320,136734,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",2,1,2013,"-0.92046666666666666667","1.5272666666666667","-2.3740","3.3720","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-04-10","88.6","null","null","Octavio Dotel",466320,136734,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2013,"-0.82722500000000000000","1.16606666666666666667","-2.2020","3.7740","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-04-10","77.1","null","null","Octavio Dotel",466320,136734,"null","foul",,,,,"9","null","R","L","R","DET","TOR","S","null","null",1,0,2013,"0.37239166666666666667","-0.87930000000000000000","0.3250","1.4680","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-04-10","90.6","null","null","Octavio Dotel",466320,136734,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",0,0,2013,"-1.19323333333333333333","1.8082000000000000","0.9890","1.1710","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-04-10","87.8","null","null","Octavio Dotel",408314,136734,"single","hit_into_play_no_out",,,,,"1","Jose Reyes singles on a ground ball to right fielder Torii Hunter.","R","L","R","DET","TOR","X","null","ground_ball",3,2,2013,"-0.88428333333333333333","1.24776666666666666667","-0.6260","3.0180","null","null","null",1,8,"Top","172.69","110.44",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",346869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
