"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-24","75.8","null","null","Jeff Beliveau",594555,542924,"null","ball",,,,,"14","null","R","L","L","BOS","TB","B","null","null",1,2,2014,"-0.84114166666666666667","-0.51523333333333333333","0.2300","0.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2014-09-24","91.4","null","null","Jeff Beliveau",594555,542924,"null","ball",,,,,"1","null","R","L","L","BOS","TB","B","null","null",0,2,2014,"0.9735916666666667","1.3223000000000000","-0.3210","3.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-24","91.0","null","null","Jeff Beliveau",594555,542924,"null","called_strike",,,,,"1","null","R","L","L","BOS","TB","S","null","null",0,1,2014,"0.73840000000000000000","1.4857000000000000","-0.5800","3.2810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-09-24","91.4","null","null","Jeff Beliveau",594555,542924,"null","foul",,,,,"5","null","R","L","L","BOS","TB","S","null","null",0,0,2014,"1.0501333333333333","1.6233000000000000","0.2570","2.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-09-20","74.7","null","null","Jeff Beliveau",594809,542924,"field_out","hit_into_play",,,,,"9","Adam Eaton grounds out, second baseman Nick Franklin to first baseman James Loney.","R","L","L","TB","CWS","X","4","ground_ball",1,2,2014,"-0.80217500000000000000","-0.84633333333333333333","0.3160","1.6890","null","null","null",1,8,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2014-09-20","74.5","null","null","Jeff Beliveau",594809,542924,"null","ball",,,,,"13","null","R","L","L","TB","CWS","B","null","null",0,2,2014,"-0.93716666666666666667","-0.51093333333333333333","-0.1840","-0.1420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2014-09-20","90.4","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"6","null","R","L","L","TB","CWS","S","null","null",0,2,2014,"1.1823416666666667","1.8655333333333333","0.6850","2.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-09-20","90.6","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"11","null","R","L","L","TB","CWS","S","null","null",0,2,2014,"1.1698166666666667","1.6261666666666667","-0.8920","2.3340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-09-20","74.5","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"13","null","R","L","L","TB","CWS","S","null","null",0,1,2014,"-0.55167500000000000000","-0.63993333333333333333","-0.6910","0.5560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-20","89.0","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"2","null","R","L","L","TB","CWS","S","null","null",0,0,2014,"0.9986416666666667","1.7680666666666667","0.0330","3.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-19","91.6","null","null","Jeff Beliveau",594809,542924,"strikeout","swinging_strike",,,,,"11","Adam Eaton strikes out swinging.","R","L","L","TB","CWS","S","null","null",0,2,2014,"1.0153416666666667","1.5344333333333333","-1.0580","2.9110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2014-09-19","75.0","null","null","Jeff Beliveau",594809,542924,"null","foul",,,,,"3","null","R","L","L","TB","CWS","S","null","null",0,1,2014,"-0.63656666666666666667","-0.54533333333333333333","0.7280","2.6840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2014-09-19","86.2","null","null","Jeff Beliveau",594809,542924,"null","called_strike",,,,,"1","null","R","L","L","TB","CWS","S","null","null",0,0,2014,"0.40579166666666666667","1.3638666666666667","-0.6620","3.1030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-16","76.1","null","null","Jeff Beliveau",453056,542924,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury lines out to right fielder Matt Joyce.","R","L","L","TB","NYY","X","9","line_drive",1,1,2014,"-0.48209166666666666667","-0.45933333333333333333","0.0380","1.6760","null","460322.00","null",2,7,"Top","164.66","82.33",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2014-09-16","89.7","null","null","Jeff Beliveau",453056,542924,"null","called_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",1,0,2014,"1.7278750000000000","1.5244000000000000","-0.6640","1.9720","null","460322.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-16","73.5","null","null","Jeff Beliveau",453056,542924,"null","ball",,,,,"14","null","R","L","L","TB","NYY","B","null","null",0,0,2014,"-0.72563333333333333333","-0.40343333333333333333","1.2240","2.0810","null","460322.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-15","75.8","null","null","Jeff Beliveau",458731,542924,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, second baseman Logan Forsythe to first baseman James Loney.","R","L","L","TB","NYY","X","4","ground_ball",2,2,2014,"-0.65744166666666666667","-0.50806666666666666667","-0.6580","1.9580","null","null","null",1,8,"Top","138.55","165.66",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2014-09-15","90.4","null","null","Jeff Beliveau",458731,542924,"null","called_strike",,,,,"1","null","R","L","L","TB","NYY","S","null","null",2,1,2014,"0.93045000000000000000","1.9257333333333333","-0.4660","2.7100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.5100","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-09-15","90.9","null","null","Jeff Beliveau",458731,542924,"null","called_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",2,0,2014,"1.3020250000000000","1.8082000000000000","-0.6940","1.6270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-09-15","76.1","null","null","Jeff Beliveau",458731,542924,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,0,2014,"-0.74650833333333333333","-0.66860000000000000000","-1.6600","-0.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
