"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-27","91.9","null","null","Rick Van Den Hurk",444135,462995,"null","ball",,,,,"11","null","R","R","R","CHC","FLA","B","null","null",1,0,2008,"-0.99951333333333333333","1.6916700000000000","-1.0470","3.2550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-07-27","83.0","null","null","Rick Van Den Hurk",444135,462995,"null","ball",,,,,"12","null","R","R","R","CHC","FLA","B","null","null",0,0,2008,"0.23656500000000000000","0.46774666666666666667","1.6980","2.3000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-07-27","93.2","null","null","Rick Van Den Hurk",150093,462995,"home_run","hit_into_play_score",,,,,"6","Alfonso Soriano homers (16) on a fly ball to right field.    Henry Blanco scores.    Jason Marquis scores.","R","R","R","CHC","FLA","X","null","fly_ball",0,1,2008,"-0.86146000000000000000","1.8974966666666667","0.4220","2.0580","null","111072.00","150302.00",1,4,"Bot","203.82","44.18",,,"null",,"null",,,,,,,"2.7120","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"FF","2008-07-27","92.8","null","null","Rick Van Den Hurk",150093,462995,"null","called_strike",,,,,"12","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-0.93257416666666666667","1.8635266666666667","0.5460","2.8430","null","111072.00","150302.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7120","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-07-27","92.0","null","null","Rick Van Den Hurk",150302,462995,"walk","ball",,,,,"11","Jason Marquis walks.    Henry Blanco to 2nd.","R","L","R","CHC","FLA","B","null","null",3,2,2008,"-0.89959166666666666667","1.9437933333333333","-1.4970","4.2570","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"8"
"FF","2008-07-27","94.3","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",2,2,2008,"-0.95887666666666666667","1.7644833333333333","-0.6000","4.3180","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2008-07-27","83.5","null","null","Rick Van Den Hurk",150302,462995,"null","foul",,,,,"12","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"0.15223000000000000000","0.81633333333333333333","0.8210","3.4430","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2008-07-27","92.3","null","null","Rick Van Den Hurk",150302,462995,"null","foul",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",2,2,2008,"-1.2273291666666667","1.8825900000000000","-0.9200","2.4620","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2008-07-27","94.8","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",1,2,2008,"-0.91712666666666666667","1.7641966666666667","-1.8970","3.3910","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-07-27","91.6","null","null","Rick Van Den Hurk",150302,462995,"null","foul",,,,,"4","null","R","L","R","CHC","FLA","S","null","null",1,1,2008,"-1.06339083333333333333","1.9955366666666667","-0.4280","2.4790","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-07-27","91.7","null","null","Rick Van Den Hurk",150302,462995,"null","called_strike",,,,,"7","null","R","L","R","CHC","FLA","S","null","null",1,0,2008,"-1.11279500000000000000","2.0211933333333333","-0.4180","1.6710","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-07-27","90.4","null","null","Rick Van Den Hurk",150302,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-1.16526083333333333333","2.0017000000000000","-1.5080","3.6540","null","null","111072.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-07-27","96.0","null","null","Rick Van Den Hurk",111072,462995,"single","hit_into_play_no_out",,,,,"7","Henry Blanco singles on a line drive to center fielder Cody Ross.","R","R","R","CHC","FLA","X","null","line_drive",3,2,2008,"-1.09386833333333333333","2.1589366666666667","-0.3030","1.9610","null","null","null",1,4,"Bot","138.55","98.39",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2008-07-27","93.6","null","null","Rick Van Den Hurk",111072,462995,"null","called_strike",,,,,"8","null","R","R","R","CHC","FLA","S","null","null",3,1,2008,"-0.93076500000000000000","1.9154133333333333","0.2100","1.8790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2008-07-27","83.1","null","null","Rick Van Den Hurk",111072,462995,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",2,1,2008,"0.24519333333333333333","0.44008333333333333333","0.6130","1.2720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-07-27","95.2","null","null","Rick Van Den Hurk",111072,462995,"null","ball",,,,,"5","null","R","R","R","CHC","FLA","B","null","null",1,1,2008,"-0.77253250000000000000","2.0052833333333333","0.1020","2.5400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-07-27","83.4","null","null","Rick Van Den Hurk",111072,462995,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","FLA","S","null","null",1,0,2008,"0.10226916666666666667","0.66425666666666666667","0.2840","1.8630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-07-27","83.1","null","null","Rick Van Den Hurk",111072,462995,"null","ball",,,,,"12","null","R","R","R","CHC","FLA","B","null","null",0,0,2008,"0.09224916666666666667","0.65522666666666666667","0.9310","3.5890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5030","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-07-27","95.3","null","null","Rick Van Den Hurk",493120,462995,"strikeout","called_strike",,,,,"13","Kosuke Fukudome called out on strikes.","R","L","R","CHC","FLA","S","null","null",0,2,2008,"-0.90849833333333333333","2.1534900000000000","-0.8520","1.8670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2008-07-27","71.2","null","null","Rick Van Den Hurk",493120,462995,"null","called_strike",,,,,"4","null","R","L","R","CHC","FLA","S","null","null",0,1,2008,"0.74382750000000000000","-1.0164700000000000","-0.4210","2.7650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-07-27","92.7","null","null","Rick Van Den Hurk",493120,462995,"null","called_strike",,,,,"5","null","R","L","R","CHC","FLA","S","null","null",0,0,2008,"-0.68054333333333333333","2.0737966666666667","0.1230","2.4980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-07-27","83.2","null","null","Rick Van Den Hurk",136660,462995,"field_out","hit_into_play",,,,,"9","Mark DeRosa pops out to first baseman Mike Jacobs.","R","R","R","CHC","FLA","X","3","popup",0,1,2008,"0.09030083333333333333","0.32670666666666666667","0.5180","1.8900","null","133380.00","null",2,3,"Bot","132.53","174.70",,,"null",,"null",,,,,,,"3.4300","1.5820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2008-07-27","84.3","null","null","Rick Van Den Hurk",136660,462995,"null","called_strike",,,,,"6","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"0.00012083333333333333","0.65823666666666666667","0.3090","2.7650","null","133380.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-07-27","94.5","null","null","Rick Van Den Hurk",113744,462995,"strikeout","swinging_strike",,,,,"7","Jim Edmonds strikes out swinging.","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-1.10138333333333333333","1.8340000000000000","-0.5910","1.4940","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FF","2008-07-27","94.3","null","null","Rick Van Den Hurk",113744,462995,"null","foul",,,,,"3","null","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-0.88985000000000000000","1.8087733333333333","0.3460","2.6350","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2008-07-27","93.4","null","null","Rick Van Den Hurk",113744,462995,"null","foul",,,,,"2","null","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-0.68736250000000000000","1.7910000000000000","0.1940","2.5520","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-07-27","92.6","null","null","Rick Van Den Hurk",113744,462995,"null","foul",,,,,"11","null","R","L","R","CHC","FLA","S","null","null",3,1,2008,"-0.84893500000000000000","1.7984533333333333","-0.1670","3.6550","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-07-27","92.3","null","null","Rick Van Den Hurk",113744,462995,"null","called_strike",,,,,"1","null","R","L","R","CHC","FLA","S","null","null",3,0,2008,"-0.78074333333333333333","1.8249700000000000","-0.2930","2.9160","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-07-27","93.1","null","null","Rick Van Den Hurk",113744,462995,"null","ball",,,,,"12","null","R","L","R","CHC","FLA","B","null","null",2,0,2008,"-1.14369000000000000000","1.8153666666666667","0.5770","3.5910","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-07-27","92.9","null","null","Rick Van Den Hurk",113744,462995,"null","ball",,,,,"11","null","R","L","R","CHC","FLA","B","null","null",1,0,2008,"-0.96513916666666666667","1.8802966666666667","-0.4850","3.7830","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-07-27","93.9","null","null","Rick Van Den Hurk",113744,462995,"null","ball",,,,,"12","null","R","L","R","CHC","FLA","B","null","null",0,0,2008,"-0.94913500000000000000","1.8021800000000000","0.1440","4.0020","null","133380.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.3520","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-07-27","92.1","null","null","Rick Van Den Hurk",133380,462995,"double","hit_into_play_score",,,,,"5","Aramis Ramirez hits a ground-rule double (24) on a line drive to left field.   Ryan Theriot scores.","R","R","R","CHC","FLA","X","null","line_drive",0,0,2008,"-0.96973166666666666667","1.8113533333333333","0.1990","2.2180","null","444135.00","null",1,3,"Bot","25.10","82.33",,,"null",,"null",,,,,,,"3.4080","1.6300","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"1"
"FF","2008-07-27","94.4","null","null","Rick Van Den Hurk",117601,462995,"field_out","hit_into_play_score",,,,,"3","Derrek Lee grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.    Alfonso Soriano scores.","R","R","R","CHC","FLA","X","6","ground_ball",2,0,2008,"-0.89110250000000000000","1.8304166666666667","0.2960","3.1250","150093.00","444135.00","null",0,3,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.5790","1.6290","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2008-07-27","93.9","null","null","Rick Van Den Hurk",117601,462995,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",1,0,2008,"-1.12253666666666666667","1.6435100000000000","0.7930","1.2780","150093.00","444135.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6290","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-07-27","94.9","null","null","Rick Van Den Hurk",117601,462995,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",0,0,2008,"-0.91893583333333333333","1.8195233333333333","1.0650","2.5630","150093.00","444135.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6290","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-07-27","94.7","null","null","Rick Van Den Hurk",444135,462995,"double","hit_into_play_no_out",,,,,"12","Ryan Theriot doubles (16) on a line drive to right fielder Jeremy Hermida.    Alfonso Soriano to 3rd.","R","R","R","CHC","FLA","X","null","line_drive",3,2,2008,"-0.82903416666666666667","1.6741833333333333","0.1850","3.3410","null","null","150093.00",0,3,"Bot","208.84","106.43",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"7"
"FF","2008-07-27","94.3","null","null","Rick Van Den Hurk",444135,462995,"null","foul",,,,,"2","null","R","R","R","CHC","FLA","S","null","null",3,2,2008,"-0.82249333333333333333","2.0217666666666667","0.0430","2.7800","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2008-07-27","72.4","null","null","Rick Van Den Hurk",444135,462995,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",2,2,2008,"0.49221416666666666667","-1.0468566666666667","0.2170","0.4680","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2008-07-27","83.3","null","null","Rick Van Den Hurk",444135,462995,"null","foul",,,,,"8","null","R","R","R","CHC","FLA","S","null","null",2,1,2008,"0.25117750000000000000","0.81131666666666666667","-0.1330","1.7320","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-07-27","94.4","null","null","Rick Van Den Hurk",444135,462995,"null","ball",,,,,"11","null","R","R","R","CHC","FLA","B","null","null",1,1,2008,"-0.66426083333333333333","2.1081966666666667","-0.6260","3.8680","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2008-07-27","83.8","null","null","Rick Van Den Hurk",444135,462995,"null","called_strike",,,,,"6","null","R","R","R","CHC","FLA","S","null","null",1,0,2008,"0.01570750000000000000","0.75412666666666666667","0.4530","1.8940","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-07-27","84.4","null","null","Rick Van Den Hurk",444135,462995,"null","ball",,,,,"9","null","R","R","R","CHC","FLA","B","null","null",0,0,2008,"-0.03369666666666666667","0.75083000000000000000","0.2960","1.3960","null","null","150093.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.4070","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-07-27","85.2","null","null","Rick Van Den Hurk",150093,462995,"single","hit_into_play_no_out",,,,,"6","Alfonso Soriano singles on a line drive to right fielder Jeremy Hermida.","R","R","R","CHC","FLA","X","null","line_drive",0,1,2008,"-0.08421416666666666667","0.80816333333333333333","0.5570","1.9660","null","null","null",0,3,"Bot","164.66","115.46",,,"null",,"null",,,,,,,"2.7120","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2008-07-27","93.3","null","null","Rick Van Den Hurk",150093,462995,"null","called_strike",,,,,"12","null","R","R","R","CHC","FLA","S","null","null",0,0,2008,"-1.2299733333333333","1.8995033333333333","0.3720","2.8340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7120","1.2740","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-07-27","95.6","null","null","Rick Van Den Hurk",150302,462995,"strikeout","foul_tip",,,,,"1","Jason Marquis strikes out on foul tip.","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-1.17792500000000000000","1.7554533333333333","-0.6560","2.9090","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FF","2008-07-27","95.4","null","null","Rick Van Den Hurk",150302,462995,"null","foul",,,,,"3","null","R","L","R","CHC","FLA","S","null","null",3,2,2008,"-1.09512083333333333333","1.8625233333333333","0.5480","3.0790","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2008-07-27","95.8","null","null","Rick Van Den Hurk",150302,462995,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","FLA","S","null","null",3,1,2008,"-1.2839700000000000","1.6809200000000000","0.1110","3.4260","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2008-07-27","95.5","null","null","Rick Van Den Hurk",150302,462995,"null","called_strike",,,,,"1","null","R","L","R","CHC","FLA","S","null","null",3,0,2008,"-1.16386916666666666667","1.8770000000000000","-0.5570","2.9800","null","null","493120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.3820","null","null","null","null","null","null",235324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
