"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-10-01","86.2","null","null","J.J. Putz",468406,407816,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.95525833333333333333","0.78050000000000000000","-0.2310","1.9620","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2012-10-01","87.9","null","null","J.J. Putz",453568,407816,"field_out","hit_into_play",,,,,"13","Charlie Blackmon grounds out softly, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","4","ground_ball",2,2,2012,"-1.01092500000000000000","0.75613333333333333333","-1.3040","1.8840","null","null","null",0,10,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FS","2012-10-01","86.6","null","null","J.J. Putz",453568,407816,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2012,"-0.44451666666666666667","0.81776666666666666667","-0.1790","-0.4390","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2012-10-01","94.1","null","null","J.J. Putz",453568,407816,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",1,2,2012,"-1.2920416666666667","1.5315666666666667","0.0250","3.1350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-10-01","92.9","null","null","J.J. Putz",453568,407816,"null","foul",,,,,"3","null","R","L","R","ARI","COL","S","null","null",1,2,2012,"-0.46121666666666666667","1.6892333333333333","0.7180","2.9480","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2012-10-01","86.3","null","null","J.J. Putz",453568,407816,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",1,1,2012,"-0.48070000000000000000","0.12690000000000000000","-1.0350","2.3880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-10-01","92.7","null","null","J.J. Putz",453568,407816,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2012,"-0.19262500000000000000","1.8125000000000000","1.0090","2.3350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-10-01","92.6","null","null","J.J. Putz",453568,407816,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-1.05267500000000000000","1.28073333333333333333","-0.6510","3.0820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-28","95.4","null","null","J.J. Putz",519203,407816,"field_out","hit_into_play",,,,,"11","Anthony Rizzo flies out to left fielder A.  J.   Pollock.","R","L","R","ARI","CHC","X","7","fly_ball",1,0,2012,"-1.17931666666666666667","1.3108333333333333","-0.8930","2.9140","null","null","null",2,9,"Top","62.25","83.33",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2012-09-28","94.6","null","null","J.J. Putz",519203,407816,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-0.86062500000000000000","1.6405000000000000","-1.6060","3.0500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2012-09-28","87.0","null","null","J.J. Putz",543743,407816,"strikeout","swinging_strike",,,,,"7","Dave Sappelt strikes out swinging.","R","R","R","ARI","CHC","S","null","null",2,2,2012,"-0.85923333333333333333","0.42360000000000000000","-0.5200","1.6660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2012-09-28","94.0","null","null","J.J. Putz",543743,407816,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,2,2012,"-0.61847500000000000000","1.7695000000000000","1.1130","2.0510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-09-28","88.5","null","null","J.J. Putz",543743,407816,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","CHC","S","null","null",1,1,2012,"0.46285000000000000000","0.51390000000000000000","0.3860","1.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-28","86.6","null","null","J.J. Putz",543743,407816,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"0.43362500000000000000","0.22580000000000000000","-0.0950","4.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-28","94.8","null","null","J.J. Putz",543743,407816,"null","called_strike",,,,,"2","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-0.93020833333333333333","1.4427000000000000","0.0140","2.9390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2012-09-28","86.5","null","null","J.J. Putz",430203,407816,"field_out","hit_into_play",,,,,"11","David DeJesus grounds out, shortstop John McDonald to first baseman Mike Jacobs.","R","L","R","ARI","CHC","X","6","ground_ball",1,2,2012,"-0.45704166666666666667","0.31610000000000000000","-1.1340","2.7120","null","null","null",0,9,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2012-09-28","93.3","null","null","J.J. Putz",430203,407816,"null","foul",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",1,1,2012,"-0.89124166666666666667","1.5029000000000000","-0.9620","3.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-09-28","94.7","null","null","J.J. Putz",430203,407816,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,1,2012,"-0.90515833333333333333","1.05713333333333333333","-1.9270","5.0290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-28","94.8","null","null","J.J. Putz",430203,407816,"null","called_strike",,,,,"8","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-1.05128333333333333333","1.2836000000000000","0.2030","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-23","94.2","null","null","J.J. Putz",468406,407816,"field_out","hit_into_play",,,,,"1","Jonathan Herrera grounds out softly, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","L","R","COL","ARI","X","6","ground_ball",1,0,2012,"-0.59620833333333333333","1.4756666666666667","-0.7260","3.2480","null","null","518934.00",2,9,"Bot","114.46","162.65",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2012-09-23","94.3","null","null","J.J. Putz",468406,407816,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"-0.60316666666666666667","1.5903333333333333","-1.5310","3.3530","null","null","518934.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2012-09-22","95.0","null","null","J.J. Putz",592710,407816,"field_out","hit_into_play",,,,,"1","Josh Rutledge flies out to center fielder Adam Eaton.","R","R","R","COL","ARI","X","8","fly_ball",3,1,2012,"-0.27473333333333333333","-0.34180000000000000000","-0.6210","2.9910","null","null","null",2,9,"Bot","117.47","113.45",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2012-09-22","95.0","null","null","J.J. Putz",592710,407816,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",3,0,2012,"-0.37215000000000000000","-0.39626666666666666667","-0.1200","1.7380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2012-09-22","95.3","null","null","J.J. Putz",592710,407816,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,0,2012,"-0.36936666666666666667","-0.35756666666666666667","0.2590","3.6050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-22","93.7","null","null","J.J. Putz",592710,407816,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2012,"-0.29421666666666666667","-0.45216666666666666667","-1.1570","3.7330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-22","95.6","null","null","J.J. Putz",592710,407816,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.18288333333333333333","-0.28446666666666666667","0.4060","1.0640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-22","87.3","null","null","J.J. Putz",451594,407816,"strikeout","swinging_strike",,,,,"13","Dexter Fowler strikes out swinging.","R","L","R","COL","ARI","S","null","null",0,2,2012,"-0.14948333333333333333","-0.9194333333333333","-0.7610","1.5250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2012-09-22","96.8","null","null","J.J. Putz",451594,407816,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"-0.30674166666666666667","-0.36760000000000000000","-0.8120","3.2900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-22","96.1","null","null","J.J. Putz",451594,407816,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.30395833333333333333","-0.30023333333333333333","-0.6530","2.9470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-22","88.9","null","null","J.J. Putz",471865,407816,"strikeout","swinging_strike",,,,,"12","Carlos Gonzalez strikes out swinging.","R","L","R","COL","ARI","S","null","null",3,2,2012,"-0.12860833333333333333","-0.81766666666666666667","0.0050","3.7140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SL","2012-09-22","88.9","null","null","J.J. Putz",471865,407816,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,2,2012,"-0.10355833333333333333","-0.9008000000000000","-1.7660","2.1730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2012-09-22","96.4","null","null","J.J. Putz",471865,407816,"null","foul",,,,,"13","null","R","L","R","COL","ARI","S","null","null",2,1,2012,"-0.55028333333333333333","-0.39913333333333333333","-1.0270","2.1550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2012-09-22","95.0","null","null","J.J. Putz",471865,407816,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,1,2012,"-0.12025833333333333333","-0.23000000000000000000","1.5100","2.6620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
