"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-23","70.4","null","null","Joe Paterson",421064,519110,"null","ball",,,,,"13","null","R","R","L","ARI","PHI","B","null","null",0,0,2012,"-1.6079500000000000","0.85360000000000000000","-0.6110","1.4410","null","425556.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-04-23","83.2","null","null","Joe Paterson",425556,519110,"double","hit_into_play_score",,,,,"5","Laynce Nix doubles (3) on a fly ball to center fielder Gerardo Parra.    Placido Polanco scores.","R","L","L","ARI","PHI","X","null","fly_ball",2,0,2012,"1.1280666666666667","0.33186666666666666667","-0.2300","2.7300","null","null","135784.00",0,9,"Top","91.37","40.16",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SL","2012-04-23","72.1","null","null","Joe Paterson",425556,519110,"null","ball",,,,,"12","null","R","L","L","ARI","PHI","B","null","null",1,0,2012,"-1.3727583333333333","0.74753333333333333333","0.8890","2.7760","null","null","135784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-04-23","73.1","null","null","Joe Paterson",425556,519110,"null","ball",,,,,"9","null","R","L","L","ARI","PHI","B","null","null",0,0,2012,"-1.2962166666666667","0.40640000000000000000","0.4070","1.3540","null","null","135784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-04-23","86.0","null","null","Joe Paterson",135784,519110,"single","hit_into_play_no_out",,,,,"4","Placido Polanco singles on a line drive to left fielder Jason Kubel.","R","R","L","ARI","PHI","X","null","line_drive",2,2,2012,"0.91096666666666666667","0.82206666666666666667","-0.4300","2.4340","null","null","null",0,9,"Top","49.20","100.40",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2012-04-23","85.7","null","null","Joe Paterson",135784,519110,"null","foul",,,,,"3","null","R","R","L","ARI","PHI","S","null","null",2,2,2012,"1.0598750000000000","0.87510000000000000000","0.7320","2.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2012-04-23","71.2","null","null","Joe Paterson",135784,519110,"null","foul",,,,,"12","null","R","R","L","ARI","PHI","S","null","null",2,2,2012,"-1.6636166666666667","0.75470000000000000000","0.8300","2.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-04-23","86.0","null","null","Joe Paterson",135784,519110,"null","ball",,,,,"12","null","R","R","L","ARI","PHI","B","null","null",1,2,2012,"1.2143500000000000","-0.12823333333333333333","1.4070","2.7490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-04-23","77.3","null","null","Joe Paterson",135784,519110,"null","foul",,,,,"7","null","R","R","L","ARI","PHI","S","null","null",1,1,2012,"1.0431750000000000","-0.66286666666666666667","-0.8240","1.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-04-23","84.3","null","null","Joe Paterson",135784,519110,"null","called_strike",,,,,"4","null","R","R","L","ARI","PHI","S","null","null",1,0,2012,"1.2644500000000000","0.04233333333333333333","-0.6840","2.4360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-04-23","84.6","null","null","Joe Paterson",135784,519110,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",0,0,2012,"1.1545083333333333","-0.15403333333333333333","1.5760","2.1910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-04-20","82.0","null","null","Joe Paterson",518792,519110,"walk","ball",,,,,"14","Jason Heyward walks.    Brian McCann scores.    Dan Uggla to 3rd.    Juan Francisco to 2nd.","R","L","L","ARI","ATL","B","null","null",3,0,2012,"0.80241666666666666667","0.14553333333333333333","1.2200","2.5640","435263.00","462564.00","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2012-04-20","81.9","null","null","Joe Paterson",518792,519110,"null","ball",,,,,"12","null","R","L","L","ARI","ATL","B","null","null",2,0,2012,"0.9861166666666667","0.05953333333333333333","2.3670","3.1720","435263.00","462564.00","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-04-20","82.9","null","null","Joe Paterson",518792,519110,"null","ball",,,,,"12","null","R","L","L","ARI","ATL","B","null","null",1,0,2012,"0.85808333333333333333","0.55976666666666666667","2.6010","2.8990","435263.00","462564.00","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-04-20","72.1","null","null","Joe Paterson",518792,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2012,"-1.5634166666666667","0.46516666666666666667","-1.1760","1.0810","435263.00","462564.00","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-04-20","82.2","null","null","Joe Paterson",116706,519110,"single","hit_into_play_no_out",,,,,"7","Chipper Jones singles on a sharp line drive to center fielder A.   Pollock, deflected by shortstop Willie Bloomquist.    Brian McCann to 3rd.    Dan Uggla to 2nd.","R","R","L","ARI","ATL","X","6","line_drive",0,1,2012,"0.9694166666666667","0.05523333333333333333","-0.6130","2.3180","null","435263.00","462564.00",0,9,"Top","118.47","79.32",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2012-04-20","83.0","null","null","Joe Paterson",116706,519110,"null","called_strike",,,,,"9","null","R","R","L","ARI","ATL","S","null","null",0,0,2012,"1.1837333333333333","-0.04796666666666666667","0.3060","1.9510","null","435263.00","462564.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-04-20","82.5","null","null","Joe Paterson",462564,519110,"single","hit_into_play_score",,,,,"6","Dan Uggla singles on a sharp line drive to center fielder A.  J.   Pollock, deflected by second baseman Aaron Hill.    Freddie Freeman scores.    Brian McCann to 2nd.","R","R","L","ARI","ATL","X","4","line_drive",2,1,2012,"1.0403916666666667","-0.23573333333333333333","0.6730","2.1970","null","518692.00","435263.00",0,9,"Top","150.60","60.24",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2012-04-20","77.9","null","null","Joe Paterson",462564,519110,"null","ball",,,,,"11","null","R","R","L","ARI","ATL","B","null","null",1,1,2012,"1.2922833333333333","-0.16120000000000000000","-1.7230","2.7830","null","518692.00","435263.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-04-20","77.2","null","null","Joe Paterson",462564,519110,"null","ball",,,,,"13","null","R","R","L","ARI","ATL","B","null","null",0,1,2012,"1.0737916666666667","-0.39483333333333333333","-2.3090","1.3170","null","518692.00","435263.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-04-20","83.7","null","null","Joe Paterson",462564,519110,"null","called_strike",,,,,"4","null","R","R","L","ARI","ATL","S","null","null",0,0,2012,"1.1489416666666667","-0.05370000000000000000","-0.7470","2.6170","null","518692.00","435263.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-04-20","84.7","null","null","Joe Paterson",435263,519110,"single","hit_into_play_no_out",,,,,"6","Brian McCann singles on a sharp ground ball to shortstop Willie Bloomquist.    Freddie Freeman to 2nd.","R","L","L","ARI","ATL","X","null","ground_ball",2,1,2012,"0.9805500000000000","-0.03220000000000000000","0.4430","2.7720","null","null","518692.00",0,9,"Top","127.51","132.53",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SI","2012-04-20","84.3","null","null","Joe Paterson",435263,519110,"null","foul",,,,,"14","null","R","L","L","ARI","ATL","S","null","null",2,0,2012,"1.3451666666666667","-0.09526666666666666667","0.8410","1.6130","null","null","518692.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-04-20","83.3","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"14","null","R","L","L","ARI","ATL","B","null","null",1,0,2012,"1.1113666666666667","-0.10960000000000000000","1.7100","1.7720","null","null","518692.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8800","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-04-20","72.5","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2012,"-1.2767333333333333","0.84356666666666666667","-1.9310","1.3870","null","null","518692.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8400","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-04-20","76.1","null","null","Joe Paterson",518692,519110,"single","hit_into_play_no_out",,,,,"8","Freddie Freeman singles on a ground ball to right fielder Gerardo Parra.","R","L","L","ARI","ATL","X","null","ground_ball",2,2,2012,"1.1906916666666667","-0.34753333333333333333","-0.0330","1.8560","null","null","null",0,9,"Top","185.74","97.39",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2012-04-20","72.5","null","null","Joe Paterson",518692,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,2,2012,"-1.4980083333333333","0.57410000000000000000","-1.7140","1.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-04-20","76.4","null","null","Joe Paterson",518692,519110,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","ATL","S","null","null",1,1,2012,"1.4592833333333333","-0.80620000000000000000","0.0700","1.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-04-20","83.0","null","null","Joe Paterson",518692,519110,"null","called_strike",,,,,"9","null","R","L","L","ARI","ATL","S","null","null",1,0,2012,"1.1183250000000000","-0.05083333333333333333","0.5400","1.7090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-04-20","72.2","null","null","Joe Paterson",518692,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2012,"-1.6079500000000000","0.16846666666666666667","-2.4210","0.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",317925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-04-19","84.1","null","null","Joe Paterson",435263,519110,"field_out","hit_into_play",,,,,"12","Brian McCann grounds out to first baseman Paul Goldschmidt.","R","L","L","ARI","ATL","X","3","ground_ball",3,2,2012,"0.81355000000000000000","0.95966666666666666667","0.5630","3.6200","null","518692.00","null",2,8,"Top","159.64","163.65",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2012-04-19","82.8","null","null","Joe Paterson",435263,519110,"null","foul",,,,,"13","null","R","L","L","ARI","ATL","S","null","null",3,2,2012,"1.4787666666666667","-0.17410000000000000000","-1.0170","1.2290","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2012-04-19","82.5","null","null","Joe Paterson",435263,519110,"null","foul",,,,,"9","null","R","L","L","ARI","ATL","S","null","null",3,1,2012,"1.5010333333333333","0.11686666666666666667","0.3490","2.1270","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2012-04-19","81.4","null","null","Joe Paterson",435263,519110,"null","called_strike",,,,,"7","null","R","L","L","ARI","ATL","S","null","null",3,0,2012,"1.0473500000000000","-0.08523333333333333333","-0.5570","2.1400","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-04-19","83.9","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",2,0,2012,"1.3771750000000000","-0.23286666666666666667","-1.4600","2.1510","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8700","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-04-19","83.0","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,0,2012,"1.4064000000000000","-0.02646666666666666667","-0.9520","1.3990","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-04-19","71.1","null","null","Joe Paterson",435263,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",0,0,2012,"-1.3212666666666667","0.32183333333333333333","-1.4360","1.7350","null","518692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-04-19","84.9","null","null","Joe Paterson",518692,519110,"double","hit_into_play_score",,,,,"9","Freddie Freeman doubles (4) on a line drive to left fielder Jason Kubel.    Martin Prado scores.","R","L","L","ARI","ATL","X","null","line_drive",0,0,2012,"1.3924833333333333","0.12833333333333333333","0.5460","1.9390","null","445988.00","null",2,8,"Top","35.14","89.36",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"SL","2012-04-19","72.9","null","null","Joe Paterson",445988,519110,"double","hit_into_play_score",,,,,"4","Martin Prado doubles (4) on a ground ball to left fielder Jason Kubel.    Mike Minor scores.    Michael Bourn scores.","R","R","L","ARI","ATL","X","null","ground_ball",1,0,2012,"-1.4409500000000000","0.45513333333333333333","-0.4460","1.9540","null","501985.00","456422.00",2,8,"Top","31.12","91.37",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FF","2012-04-19","84.1","null","null","Joe Paterson",445988,519110,"null","ball",,,,,"11","null","R","R","L","ARI","ATL","B","null","null",0,0,2012,"0.89565833333333333333","-0.03076666666666666667","-1.1350","3.3860","null","501985.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-04-19","70.7","null","null","Joe Paterson",456422,519110,"walk","ball",,,,,"14","Michael Bourn walks.    Mike Minor to 2nd.","R","L","L","ARI","ATL","B","null","null",3,2,2012,"-1.5578500000000000","0.49956666666666666667","1.7570","1.7900","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2012-04-19","85.2","null","null","Joe Paterson",456422,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",2,2,2012,"1.1030166666666667","-0.31313333333333333333","-1.4720","1.0170","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2012-04-19","71.2","null","null","Joe Paterson",456422,519110,"null","ball",,,,,"13","null","R","L","L","ARI","ATL","B","null","null",1,2,2012,"-1.6705750000000000","0.50386666666666666667","-0.6230","1.3320","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-04-19","71.9","null","null","Joe Paterson",456422,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","ATL","S","null","null",1,1,2012,"-1.9489083333333333","0.25733333333333333333","-1.0370","1.4170","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-04-19","73.4","null","null","Joe Paterson",456422,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","ATL","S","null","null",1,0,2012,"-1.4618250000000000","0.15126666666666666667","-0.8770","1.7130","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-04-19","72.0","null","null","Joe Paterson",456422,519110,"null","ball",,,,,"14","null","R","L","L","ARI","ATL","B","null","null",0,0,2012,"-1.4646083333333333","0.34190000000000000000","0.2290","1.0410","null","null","501985.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-04-19","73.1","null","null","Joe Paterson",501985,519110,"fielders_choice_out","hit_into_play",,,,,"9","Mike Minor reaches on a fielder's choice out, third baseman Ryan Roberts to catcher Henry Blanco.    Juan Francisco out at home.","R","R","L","ARI","ATL","X","5","ground_ball",0,1,2012,"-1.4827000000000000","0.37773333333333333333","0.3440","1.9340","464433.00","null","null",1,8,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2012-04-19","71.8","null","null","Joe Paterson",501985,519110,"null","called_strike",,,,,"5","null","R","R","L","ARI","ATL","S","null","null",0,0,2012,"-1.5731583333333333","0.39206666666666666667","0.0750","2.4750","464433.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",317913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
