"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-26","90.2","null","null","Sean West",431151,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.81299333333333333333","1.5438933333333333","-0.0550","1.6600","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.7930","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-26","88.7","null","null","Sean West",112116,476811,"sac_bunt","hit_into_play",,,,,"11","Luis Castillo out on a sacrifice bunt to first baseman Ross Gload.    Angel Pagan to 2nd.","R","R","L","FLA","NYM","X","3","ground_ball",1,0,2009,"0.9751225000000000","1.3572733333333333","-0.2470","3.5180","null","null","434636.00",0,5,"Top","136.55","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2009-09-26","88.4","null","null","Sean West",112116,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.66853833333333333333","1.6620000000000000","0.0930","4.5280","null","null","434636.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4870","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-09-26","80.6","null","null","Sean West",434636,476811,"single","hit_into_play_no_out",,,,,"9","Angel Pagan singles on a line drive to right fielder Brett Carroll.","R","R","L","FLA","NYM","X","null","line_drive",1,2,2009,"-0.44437750000000000000","0.65537000000000000000","0.5670","1.9870","null","null","null",0,5,"Top","194.78","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FF","2009-09-26","88.0","null","null","Sean West",434636,476811,"null","foul",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",1,2,2009,"0.21513333333333333333","1.16377333333333333333","0.8440","2.8340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-26","89.2","null","null","Sean West",434636,476811,"null","called_strike",,,,,"7","null","R","R","L","FLA","NYM","S","null","null",1,1,2009,"0.82871916666666666667","1.5050500000000000","-0.2880","1.9950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.6440","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-26","82.8","null","null","Sean West",434636,476811,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",0,1,2009,"0.9961366666666667","0.75556000000000000000","0.1780","1.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.6880","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-26","88.3","null","null","Sean West",434636,476811,"null","called_strike",,,,,"2","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.67187833333333333333","1.5125033333333333","0.1850","2.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-26","88.4","null","null","Sean West",429720,476811,"strikeout","swinging_strike",,,,,"12","John Maine strikes out swinging.","R","R","L","FLA","NYM","S","null","null",1,2,2009,"0.59867666666666666667","1.3102600000000000","1.6120","2.6650","null","435038.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SL","2009-09-26","79.9","null","null","Sean West",429720,476811,"null","foul",,,,,"5","null","R","R","L","FLA","NYM","S","null","null",1,2,2009,"-0.41111666666666666667","0.59359333333333333333","0.0240","2.6350","null","435038.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-26","87.4","null","null","Sean West",429720,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,2,2009,"0.73450333333333333333","1.5417433333333333","0.9670","5.1620","null","435038.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7810","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-09-26","88.9","null","null","Sean West",429720,476811,"null","foul",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"0.71682916666666666667","1.5044766666666667","-0.9060","1.7060","null","435038.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-26","89.5","null","null","Sean West",429720,476811,"null","called_strike",,,,,"4","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.59909416666666666667","1.6102566666666667","-0.3470","2.2890","null","435038.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7810","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-26","88.3","null","null","Sean West",435038,476811,"double","hit_into_play_no_out",,,,,"8","Anderson Hernandez doubles (14) on a line drive to right fielder Brett Carroll.","R","R","L","FLA","NYM","X","null","line_drive",1,1,2009,"0.72239583333333333333","1.3578466666666667","-0.2760","2.0020","null","null","null",2,4,"Top","177.71","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"3"
"CH","2009-09-26","81.8","null","null","Sean West",435038,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,1,2009,"1.4727825000000000","0.46703000000000000000","-0.6830","1.1630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.7370","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-26","88.2","null","null","Sean West",435038,476811,"null","called_strike",,,,,"11","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.42304833333333333333","1.4358200000000000","-0.1100","3.6650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.7850","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-26","81.8","null","null","Sean West",435408,476811,"field_out","hit_into_play",,,,,"2","Omir Santos flies out to left fielder Chris Coghlan.","R","R","L","FLA","NYM","X","7","fly_ball",1,0,2009,"0.9919616666666667","0.94361333333333333333","-0.2670","2.8730","null","null","null",1,4,"Top","36.14","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2009-09-26","83.3","null","null","Sean West",435408,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"1.3294408333333333","0.84127333333333333333","-1.8620","-0.1620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6990","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-09-26","80.9","null","null","Sean West",123107,476811,"home_run","hit_into_play_score",,,,,"7","Fernando Tatis homers (8) on a fly ball to left field.   Carlos Beltran scores.","R","R","L","FLA","NYM","X","null","fly_ball",3,2,2009,"-0.13111333333333333333","0.81346666666666666667","-0.3540","1.8300","null","136860.00","null",1,4,"Top","24.10","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"8"
"FF","2009-09-26","90.0","null","null","Sean West",123107,476811,"null","ball",,,,,"11","null","R","R","L","FLA","NYM","B","null","null",2,2,2009,"0.83205916666666666667","1.3862266666666667","-1.0710","3.5160","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6410","1.9270","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2009-09-26","87.8","null","null","Sean West",123107,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",1,2,2009,"0.67160000000000000000","1.3488166666666667","-1.2010","2.3680","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.9680","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2009-09-26","82.5","null","null","Sean West",123107,476811,"null","foul",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",1,2,2009,"-0.09089416666666666667","0.48437333333333333333","-1.0340","2.2990","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2009-09-26","89.2","null","null","Sean West",123107,476811,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",0,2,2009,"0.72587500000000000000","1.3065333333333333","1.5910","2.6010","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.9470","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-09-26","90.8","null","null","Sean West",123107,476811,"null","foul",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",0,2,2009,"0.70861833333333333333","1.4515866666666667","0.6750","2.9290","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-26","90.1","null","null","Sean West",123107,476811,"null","foul_tip",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"1.1012075000000000","1.3974066666666667","0.5490","3.1470","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-26","88.3","null","null","Sean West",123107,476811,"null","called_strike",,,,,"2","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.89607583333333333333","1.2877566666666667","-0.2710","3.0620","null","136860.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.7530","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-26","88.9","null","null","Sean West",425796,476811,"field_out","hit_into_play",,,,,"1","Jeff Francoeur grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","L","FLA","NYM","X","6","ground_ball",0,0,2009,"1.0101925000000000","1.27414000000000000000","-0.7460","2.9830","null","136860.00","null",0,4,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2009-09-26","81.7","null","null","Sean West",136860,476811,"field_error","hit_into_play_no_out",,,,,"6","Carlos Beltran reaches on fielding error by left fielder Chris Coghlan.    Carlos Beltran to 2nd.","R","R","L","FLA","NYM","X","7","line_drive",0,0,2009,"1.6041558333333333","0.55919333333333333333","0.4170","2.2950","null","null","null",0,4,"Top","51.20","65.26",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2009-09-26","82.5","null","null","Sean West",431151,476811,"force_out","hit_into_play",,,,,"9","David Wright grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Luis Castillo out at 2nd.","R","R","L","FLA","NYM","X","6","ground_ball",0,0,2009,"1.6301800000000000","0.85962000000000000000","0.6590","1.6430","null","null","112116.00",2,3,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2009-09-26","89.0","null","null","Sean West",112116,476811,"single","hit_into_play_no_out",,,,,"1","Luis Castillo singles on a line drive to left fielder Chris Coghlan.","R","R","L","FLA","NYM","X","null","line_drive",3,2,2009,"0.83804333333333333333","1.4765266666666667","-0.4050","2.9170","null","null","null",2,3,"Top","75.30","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"7"
"FF","2009-09-26","88.6","null","null","Sean West",112116,476811,"null","foul",,,,,"5","null","R","R","L","FLA","NYM","S","null","null",3,2,2009,"1.0364950000000000","1.25894666666666666667","-0.0910","2.6730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2009-09-26","90.3","null","null","Sean West",112116,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",2,2,2009,"0.81368916666666666667","1.3992700000000000","-1.2040","1.1290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7540","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-26","89.5","null","null","Sean West",112116,476811,"null","foul",,,,,"5","null","R","R","L","FLA","NYM","S","null","null",2,1,2009,"0.76846000000000000000","1.5674000000000000","0.0900","2.2610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-26","88.7","null","null","Sean West",112116,476811,"null","called_strike",,,,,"5","null","R","R","L","FLA","NYM","S","null","null",2,0,2009,"0.66589416666666666667","1.3387833333333333","0.0510","2.7950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.8290","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-26","88.9","null","null","Sean West",112116,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",1,0,2009,"0.77653166666666666667","1.08666000000000000000","1.1780","3.5830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6860","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-26","90.3","null","null","Sean West",112116,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,0,2009,"0.71975166666666666667","1.6212933333333333","-1.2400","1.5990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6910","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-26","91.2","null","null","Sean West",434636,476811,"field_out","hit_into_play",,,,,"12","Angel Pagan flies out to right fielder Brett Carroll.","R","R","L","FLA","NYM","X","9","fly_ball",2,2,2009,"0.61106250000000000000","1.3354866666666667","0.3980","3.6930","null","null","null",1,3,"Top","213.86","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FF","2009-09-26","89.5","null","null","Sean West",434636,476811,"null","foul",,,,,"1","null","R","R","L","FLA","NYM","S","null","null",2,2,2009,"0.82677083333333333333","1.5483366666666667","-0.7380","2.9310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CH","2009-09-26","85.9","null","null","Sean West",434636,476811,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",1,2,2009,"1.4144716666666667","0.69177666666666666667","0.0790","0.5730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.6470","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-09-26","91.1","null","null","Sean West",434636,476811,"null","ball",,,,,"13","null","R","R","L","FLA","NYM","B","null","null",0,2,2009,"0.66297166666666666667","1.3674500000000000","-1.9900","1.1750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6070","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-26","90.2","null","null","Sean West",434636,476811,"null","foul",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,2,2009,"0.45644833333333333333","1.3637233333333333","0.5430","3.5310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-09-26","82.8","null","null","Sean West",434636,476811,"null","called_strike",,,,,"12","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"1.2644500000000000","0.89946666666666666667","1.1000","2.6390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.6420","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-09-26","82.4","null","null","Sean West",434636,476811,"null","called_strike",,,,,"3","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"1.2965975000000000","0.92784666666666666667","0.4900","2.8280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-09-26","81.7","null","null","Sean West",429720,476811,"strikeout","swinging_strike",,,,,"13","John Maine strikes out swinging.","R","R","L","FLA","NYM","S","null","null",1,2,2009,"-0.26220833333333333333","0.52694333333333333333","-0.8930","1.0980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-09-26","90.0","null","null","Sean West",429720,476811,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",0,2,2009,"1.0448450000000000","1.4012766666666667","0.3460","5.1460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.8850","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-26","90.0","null","null","Sean West",429720,476811,"null","called_strike",,,,,"13","null","R","R","L","FLA","NYM","S","null","null",0,1,2009,"0.75760500000000000000","1.5185233333333333","-0.9370","2.2220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8360","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-26","88.9","null","null","Sean West",429720,476811,"null","called_strike",,,,,"7","null","R","R","L","FLA","NYM","S","null","null",0,0,2009,"0.70987083333333333333","1.27399666666666666667","-0.6710","2.2770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.8770","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-26","90.3","null","null","Sean West",435038,476811,"force_out","hit_into_play",,,,,"13","Anderson Hernandez grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Fernando Tatis out at 2nd.","R","R","L","FLA","NYM","X","6","ground_ball",0,0,2009,"0.51740333333333333333","1.8512000000000000","-1.2030","2.4180","null","136860.00","123107.00",2,2,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FF","2009-09-26","91.3","null","null","Sean West",435408,476811,"field_out","hit_into_play",,,,,"5","Omir Santos flies out to right fielder Brett Carroll.","R","R","L","FLA","NYM","X","9","fly_ball",3,2,2009,"0.53521666666666666667","1.3181433333333333","0.2410","2.7280","null","136860.00","123107.00",1,2,"Top","198.80","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
