"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","85.1","null","null","Brian Matusz",408234,451085,"single","hit_into_play_no_out",,,,,"6","Miguel Cabrera singles on a line drive to left fielder Kyle Hudson.    Austin Jackson to 3rd.","R","R","L","DET","BAL","X","null","line_drive",3,2,2011,"0.16503333333333333333","1.16176666666666666667","0.6070","2.9850","null","null","457706.00",2,5,"Bot","88.35","68.27",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"7"
"FC","2011-09-25","91.7","null","null","Brian Matusz",408234,451085,"null","foul",,,,,"2","null","R","R","L","DET","BAL","S","null","null",3,2,2011,"-0.20654166666666666667","1.7838333333333333","0.0140","3.3110","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2011-09-25","84.0","null","null","Brian Matusz",408234,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",2,2,2011,"-0.20793333333333333333","1.9128333333333333","2.0650","3.2750","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2011-09-25","90.4","null","null","Brian Matusz",408234,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,2,2011,"-0.30535000000000000000","1.7064333333333333","0.0320","5.8680","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2011-09-25","83.8","null","null","Brian Matusz",408234,451085,"null","swinging_strike",,,,,"14","null","R","R","L","DET","BAL","S","null","null",1,1,2011,"0.45728333333333333333","1.4814000000000000","0.6690","1.4460","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-09-25","90.8","null","null","Brian Matusz",408234,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,1,2011,"-0.00196666666666666667","1.5115000000000000","0.2040","4.9910","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-25","92.2","null","null","Brian Matusz",408234,451085,"null","foul",,,,,"1","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"0.00777500000000000000","1.8368666666666667","-0.4990","3.6480","null","null","457706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-25","90.2","null","null","Brian Matusz",430321,451085,"field_out","hit_into_play",,,,,"5","Delmon Young flies out to right fielder Nolan Reimold.","R","R","L","DET","BAL","X","9","fly_ball",2,1,2011,"-0.15087500000000000000","1.7594666666666667","0.1940","2.1060","null","null","457706.00",1,5,"Bot","167.67","67.27",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2011-09-25","89.6","null","null","Brian Matusz",430321,451085,"null","called_strike",,,,,"9","null","R","R","L","DET","BAL","S","null","null",2,0,2011,"-0.35266666666666666667","2.2883666666666667","0.4590","1.9900","null","null","457706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-25","82.4","null","null","Brian Matusz",430321,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,0,2011,"-0.34710000000000000000","1.6605666666666667","1.0260","4.1230","null","null","457706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2011-09-25","89.8","null","null","Brian Matusz",430321,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2011,"-0.43060000000000000000","2.0318000000000000","0.9410","3.5990","null","null","457706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-25","82.2","null","null","Brian Matusz",120044,451085,"field_out","hit_into_play",,,,,"6","Magglio Ordonez flies out sharply to left fielder Kyle Hudson.","R","R","L","DET","BAL","X","7","fly_ball",0,0,2011,"0.30141666666666666667","1.9959666666666667","0.5330","2.4030","null","null","457706.00",0,5,"Bot","69.28","83.33",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2011-09-25","89.3","null","null","Brian Matusz",457706,451085,"single","hit_into_play_no_out",,,,,"14","Austin Jackson singles on a line drive to center fielder Matt Angle.","R","R","L","DET","BAL","X","null","line_drive",0,1,2011,"0.11771666666666666667","1.7981666666666667","0.8620","1.4780","null","null","null",0,5,"Bot","129.52","67.27",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CU","2011-09-25","74.1","null","null","Brian Matusz",457706,451085,"null","foul",,,,,"7","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"-1.15148333333333333333","-0.07090000000000000000","-0.3330","1.6370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-25","91.2","null","null","Brian Matusz",276346,451085,"strikeout","foul_tip",,,,,"6","Brandon Inge strikes out on foul tip.","R","R","L","DET","BAL","S","null","null",2,2,2011,"-0.27473333333333333333","1.7365333333333333","0.5490","2.4080","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2011-09-25","84.7","null","null","Brian Matusz",276346,451085,"null","ball",,,,,"9","null","R","R","L","DET","BAL","B","null","null",1,2,2011,"0.10936666666666666667","1.7996000000000000","0.4560","1.7640","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-25","91.2","null","null","Brian Matusz",276346,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,2,2011,"0.02865000000000000000","1.6247333333333333","1.3750","2.7620","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-09-25","83.9","null","null","Brian Matusz",276346,451085,"null","swinging_strike",,,,,"9","null","R","R","L","DET","BAL","S","null","null",0,1,2011,"0.01612500000000000000","1.5573666666666667","0.5670","2.0700","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-25","90.6","null","null","Brian Matusz",276346,451085,"null","called_strike",,,,,"5","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"-0.24133333333333333333","1.8125000000000000","0.0040","2.6130","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-25","90.5","null","null","Brian Matusz",430605,451085,"strikeout","called_strike",,,,,"3","Ryan Raburn called out on strikes.","R","R","L","DET","BAL","S","null","null",1,2,2011,"-0.50992500000000000000","1.7308000000000000","0.6660","3.1880","null","null","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2011-09-25","89.9","null","null","Brian Matusz",430605,451085,"null","called_strike",,,,,"3","null","R","R","L","DET","BAL","S","null","null",1,1,2011,"-0.47930833333333333333","1.8067666666666667","0.6900","3.3010","null","null","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-25","83.0","null","null","Brian Matusz",430605,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,1,2011,"0.23322500000000000000","1.3954000000000000","1.0430","3.9820","null","null","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-25","81.8","null","null","Brian Matusz",430605,451085,"null","foul_bunt",,,,,"2","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"-0.29560833333333333333","0.97400000000000000000","0.2160","3.1190","null","null","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-25","89.1","null","null","Brian Matusz",425509,451085,"walk","ball",,,,,"12","Jhonny Peralta walks.","R","R","L","DET","BAL","B","null","null",3,0,2011,"-0.64074166666666666667","1.6290333333333333","0.5410","4.2510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FF","2011-09-25","90.0","null","null","Brian Matusz",425509,451085,"null","ball",,,,,"11","null","R","R","L","DET","BAL","B","null","null",2,0,2011,"-0.04510833333333333333","1.6634333333333333","-0.8580","4.0570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2011-09-25","82.8","null","null","Brian Matusz",425509,451085,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",1,0,2011,"-0.30256666666666666667","1.4068666666666667","0.8240","0.9340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2011-09-25","88.0","null","null","Brian Matusz",425509,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2011,"-0.51827500000000000000","1.5874666666666667","1.0840","2.9490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-25","80.7","null","null","Brian Matusz",488671,451085,"field_out","hit_into_play",,,,,"3","Alex Avila pops out to shortstop Pedro Florimon Jr.","R","L","L","DET","BAL","X","6","popup",1,2,2011,"-0.84949166666666666667","0.51963333333333333333","0.6950","2.9980","null","null","null",0,4,"Bot","102.41","148.59",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-09-25","88.4","null","null","Brian Matusz",488671,451085,"null","foul",,,,,"3","null","R","L","L","DET","BAL","S","null","null",1,1,2011,"-0.32065833333333333333","1.4756666666666667","0.5480","2.9520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2011-09-25","75.0","null","null","Brian Matusz",488671,451085,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,1,2011,"-0.97613333333333333333","-0.20133333333333333333","-0.8680","0.6290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-25","88.9","null","null","Brian Matusz",488671,451085,"null","foul_tip",,,,,"4","null","R","L","L","DET","BAL","S","null","null",0,0,2011,"-0.06180833333333333333","1.9644333333333333","-0.4110","2.2340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-25","92.1","null","null","Brian Matusz",400121,451085,"grounded_into_double_play","hit_into_play",,,,,"13","Victor Martinez grounds into double play, shortstop Pedro Florimon Jr.   to second baseman Robert Andino to first baseman Jake Fox.    Miguel Cabrera out at 2nd.","R","R","L","DET","BAL","X","6","ground_ball",0,0,2011,"-0.24968333333333333333","1.4226333333333333","-1.3460","2.0360","120044.00","430321.00","408234.00",1,3,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2011-09-25","84.8","null","null","Brian Matusz",408234,451085,"walk","ball",,,,,"12","Miguel Cabrera walks.    Magglio Ordonez to 3rd.    Delmon Young to 2nd.","R","R","L","DET","BAL","B","null","null",3,1,2011,"-0.29143333333333333333","1.7351000000000000","1.0400","3.5350","null","120044.00","430321.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"CH","2011-09-25","83.3","null","null","Brian Matusz",408234,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",2,1,2011,"0.20678333333333333333","1.6089666666666667","1.5810","3.1340","null","120044.00","430321.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-25","86.2","null","null","Brian Matusz",408234,451085,"null","blocked_ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",1,1,2011,"0.20260833333333333333","1.9931000000000000","1.3420","0.7030","null","120044.00","430321.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-25","91.2","null","null","Brian Matusz",408234,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,1,2011,"-0.28447500000000000000","1.6763333333333333","2.0630","4.2700","null","120044.00","430321.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-25","92.9","null","null","Brian Matusz",408234,451085,"null","called_strike",,,,,"14","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"0.29724166666666666667","2.1407333333333333","1.1070","2.2820","null","120044.00","430321.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-25","85.7","null","null","Brian Matusz",430321,451085,"single","hit_into_play_score",,,,,"9","Delmon Young singles on a ground ball to shortstop Pedro Florimon Jr.    Brandon Inge scores.    Magglio Ordonez to 2nd.","R","R","L","DET","BAL","X","null","ground_ball",3,2,2011,"0.03560833333333333333","0.89516666666666666667","0.3060","1.4810","276346.00","null","120044.00",1,3,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"FF","2011-09-25","91.3","null","null","Brian Matusz",430321,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",2,2,2011,"-0.21350000000000000000","2.1636666666666667","1.1150","3.7130","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2011-09-25","91.5","null","null","Brian Matusz",430321,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",1,2,2011,"-0.52801666666666666667","1.6921000000000000","0.1720","5.3390","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2011-09-25","85.0","null","null","Brian Matusz",430321,451085,"null","foul",,,,,"9","null","R","R","L","DET","BAL","S","null","null",1,2,2011,"-0.56141666666666666667","1.4699333333333333","0.2980","1.5610","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-25","85.7","null","null","Brian Matusz",430321,451085,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,2,2011,"0.00081666666666666667","1.6276000000000000","1.2910","1.2800","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-09-25","91.2","null","null","Brian Matusz",430321,451085,"null","foul",,,,,"12","null","R","R","L","DET","BAL","S","null","null",0,1,2011,"0.15946666666666666667","1.8411666666666667","0.3080","3.8100","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-25","83.9","null","null","Brian Matusz",430321,451085,"null","called_strike",,,,,"6","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"-0.03536666666666666667","1.25923333333333333333","0.7750","2.1320","276346.00","null","120044.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-25","90.2","null","null","Brian Matusz",120044,451085,"single","hit_into_play_no_out",,,,,"6","Magglio Ordonez singles on a line drive to right fielder Nolan Reimold.    Brandon Inge to 3rd.","R","R","L","DET","BAL","X","null","line_drive",1,0,2011,"-0.05763333333333333333","1.5774333333333333","0.5760","2.2230","null","null","276346.00",1,3,"Bot","157.63","87.35",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"CU","2011-09-25","75.9","null","null","Brian Matusz",120044,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2011,"-0.82305000000000000000","-0.28876666666666666667","2.1510","3.4540","null","null","276346.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-09-25","84.5","null","null","Brian Matusz",457706,451085,"strikeout","swinging_strike",,,,,"3","Austin Jackson strikes out swinging.","R","R","L","DET","BAL","S","null","null",1,2,2011,"-0.46539166666666666667","0.02083333333333333333","0.3860","3.0080","null","null","276346.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2011-09-25","90.8","null","null","Brian Matusz",457706,451085,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,2,2011,"-0.35127500000000000000","1.6276000000000000","1.5930","4.6030","null","null","276346.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2011-09-25","91.7","null","null","Brian Matusz",457706,451085,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",0,1,2011,"-0.41529166666666666667","1.7752333333333333","0.0640","2.0700","null","null","276346.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
