"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-21","84.2","null","null","Joe Paterson",285131,519110,"null","called_strike",,,,,"7","null","R","R","L","ARI","CIN","S","null","null",0,0,2013,"1.3159416666666667","-0.06516666666666666667","-0.5800","1.7680","null","null","501961.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-06-21","83.4","null","null","Joe Paterson",435219,519110,"field_out","hit_into_play",,,,,"4","Jack Hannahan flies out to left fielder Jason Kubel.","R","L","L","ARI","CIN","X","7","fly_ball",1,2,2013,"0.17338333333333333333","0.82923333333333333333","-0.5040","2.4180","null","null","501961.00",0,9,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2013-06-21","72.5","null","null","Joe Paterson",435219,519110,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,2,2013,"-1.4562583333333333","0.28313333333333333333","-0.0810","1.0980","null","null","501961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-06-21","71.8","null","null","Joe Paterson",435219,519110,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,1,2013,"-1.5202750000000000","0.25876666666666666667","-1.6180","1.8630","null","null","501961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-06-21","84.3","null","null","Joe Paterson",435219,519110,"null","called_strike",,,,,"7","null","R","L","L","ARI","CIN","S","null","null",0,0,2013,"1.3535166666666667","0.41213333333333333333","-0.6590","2.0600","null","null","501961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-06-21","83.5","null","null","Joe Paterson",501961,519110,"single","hit_into_play_no_out",,,,,"5","Derrick Robinson singles on a line drive to center fielder Gerardo Parra, deflected by pitcher Joe Paterson.","R","R","L","ARI","CIN","X","1","line_drive",0,0,2013,"1.1837333333333333","-0.15403333333333333333","0.0980","2.1620","null","null","null",0,9,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SI","2013-06-21","83.9","null","null","Joe Paterson",449082,519110,"field_out","hit_into_play",,,,,"2","Xavier Paul grounds out, second baseman Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","L","ARI","CIN","X","4","ground_ball",3,1,2013,"1.0195166666666667","0.22723333333333333333","-0.1060","2.8070","453943.00","null","null",2,8,"Top","145.58","145.58",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-06-21","72.4","null","null","Joe Paterson",449082,519110,"null","ball",,,,,"12","null","R","L","L","ARI","CIN","B","null","null",2,1,2013,"-1.6204750000000000","0.67586666666666666667","1.6620","2.5850","453943.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-06-21","71.8","null","null","Joe Paterson",449082,519110,"null","called_strike",,,,,"9","null","R","L","L","ARI","CIN","S","null","null",2,0,2013,"-1.4131166666666667","0.35766666666666666667","0.7500","1.9390","453943.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-21","84.0","null","null","Joe Paterson",449082,519110,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,0,2013,"0.25966666666666666667","0.68303333333333333333","-1.0030","2.3940","453943.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-06-21","71.9","null","null","Joe Paterson",449082,519110,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,0,2013,"-1.4520833333333333","0.34190000000000000000","-0.6250","1.5190","453943.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-06-21","83.3","null","null","Joe Paterson",452672,519110,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Hanigan grounds into a double play, shortstop Didi Gregorius to second baseman Willie Bloomquist to first baseman Paul Goldschmidt.   Todd Frazier to 3rd.    Zack Cozart out at 2nd.","R","R","L","ARI","CIN","X","6","ground_ball",0,1,2013,"0.9666333333333333","0.12403333333333333333","0.4550","2.5140","null","453943.00","446359.00",0,8,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-06-21","70.9","null","null","Joe Paterson",452672,519110,"null","called_strike",,,,,"9","null","R","R","L","ARI","CIN","S","null","null",0,0,2013,"-1.5119250000000000","0.20286666666666666667","0.3110","1.5030","null","453943.00","446359.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-21","83.4","null","null","Joe Paterson",446359,519110,"hit_by_pitch","hit_by_pitch",,,,,"13","Zack Cozart hit by pitch.    Todd Frazier to 2nd.","R","R","L","ARI","CIN","B","null","null",0,2,2013,"0.31255000000000000000","0.62856666666666666667","-2.5050","1.7480","null","null","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2013-06-21","84.4","null","null","Joe Paterson",446359,519110,"null","foul",,,,,"9","null","R","R","L","ARI","CIN","S","null","null",0,2,2013,"1.2477500000000000","-0.26726666666666666667","0.3590","2.0240","null","null","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-06-21","71.6","null","null","Joe Paterson",446359,519110,"null","foul",,,,,"13","null","R","R","L","ARI","CIN","S","null","null",0,2,2013,"-1.6330000000000000","0.62283333333333333333","-0.1520","1.2130","null","null","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-06-21","84.5","null","null","Joe Paterson",446359,519110,"null","called_strike",,,,,"7","null","R","R","L","ARI","CIN","S","null","null",0,1,2013,"1.3827416666666667","-0.09813333333333333333","-0.7070","1.6360","null","null","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-06-21","83.8","null","null","Joe Paterson",446359,519110,"null","called_strike",,,,,"14","null","R","R","L","ARI","CIN","S","null","null",0,0,2013,"0.9666333333333333","0.14410000000000000000","0.8620","2.1280","null","null","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-21","83.0","null","null","Joe Paterson",453943,519110,"hit_by_pitch","hit_by_pitch",,,,,"13","Todd Frazier hit by pitch.","R","R","L","ARI","CIN","B","null","null",0,1,2013,"0.46006666666666666667","0.50673333333333333333","-3.0700","1.4770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"2"
"SI","2013-06-21","83.3","null","null","Joe Paterson",453943,519110,"null","called_strike",,,,,"4","null","R","R","L","ARI","CIN","S","null","null",0,0,2013,"1.2728000000000000","0.31896666666666666667","-0.7280","2.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",347844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-06-11","72.0","null","null","Joe Paterson",435401,519110,"strikeout","swinging_strike",,,,,"6","Skip Schumaker strikes out swinging.","R","L","L","LAD","ARI","S","null","null",2,2,2013,"-1.4813083333333333","0.45943333333333333333","0.5030","2.0780","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2013-06-11","73.9","null","null","Joe Paterson",435401,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,2,2013,"-1.2948250000000000","0.59560000000000000000","-1.2080","1.4560","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-06-11","84.7","null","null","Joe Paterson",435401,519110,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",1,2,2013,"0.93184166666666666667","0.79913333333333333333","1.2680","2.7640","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-06-11","84.6","null","null","Joe Paterson",435401,519110,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",1,1,2013,"0.04256666666666666667","1.07290000000000000000","-0.3390","2.3390","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-06-11","73.5","null","null","Joe Paterson",435401,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2013,"-1.6747500000000000","0.61710000000000000000","-1.5690","1.9320","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-06-11","85.3","null","null","Joe Paterson",435401,519110,"null","called_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2013,"1.0724000000000000","0.37343333333333333333","0.6400","2.1610","null","543148.00","407885.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-11","84.5","null","null","Joe Paterson",407885,519110,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Ellis hit by pitch.","R","R","L","LAD","ARI","B","null","null",0,0,2013,"0.07735833333333333333","0.90233333333333333333","-2.3620","2.5960","null","543148.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"1"
