"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-13","88.9","null","null","Geoff Geary",452234,407783,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",0,0,2009,"-0.36143416666666666667","1.12679333333333333333","1.0120","2.0470","null","435560.00","425549.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-05-13","88.5","null","null","Geoff Geary",448676,407783,"field_out","hit_into_play",,,,,"1","Ryan Spilborghs flies out to right fielder Hunter Pence.","R","R","R","COL","HOU","X","9","fly_ball",1,0,2009,"-0.44242916666666666667","1.25794333333333333333","-0.3320","3.2570","null","435560.00","425549.00",1,9,"Bot","152.61","108.43",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"FF","2009-05-13","88.3","null","null","Geoff Geary",448676,407783,"null","ball",,,,,"11","null","R","R","R","COL","HOU","B","null","null",0,0,2009,"-0.63364416666666666667","0.95278666666666666667","-1.9740","4.3650","null","435560.00","425549.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6750","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2009-05-13","88.7","null","null","Geoff Geary",425549,407783,"single","hit_into_play_no_out",,,,,"7","Clint Barmes singles on a fly ball to center fielder Michael Bourn.    Omar Quintanilla to 2nd.","R","R","R","COL","HOU","X","null","fly_ball",3,1,2009,"-0.50644583333333333333","1.3372066666666667","-0.8190","1.8880","null","null","435560.00",1,9,"Bot","115.46","117.47",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"5"
"FF","2009-05-13","87.7","null","null","Geoff Geary",425549,407783,"null","ball",,,,,"11","null","R","R","R","COL","HOU","B","null","null",2,1,2009,"-0.57505500000000000000","1.24289333333333333333","-1.1350","5.5870","null","null","435560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FF","2009-05-13","88.8","null","null","Geoff Geary",425549,407783,"null","foul",,,,,"1","null","R","R","R","COL","HOU","S","null","null",2,0,2009,"-0.44702166666666666667","1.17739000000000000000","-0.6570","3.0800","null","null","435560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2009-05-13","88.9","null","null","Geoff Geary",425549,407783,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",1,0,2009,"-0.50310583333333333333","1.01571000000000000000","0.6670","3.9180","null","null","435560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2009-05-13","89.0","null","null","Geoff Geary",425549,407783,"null","ball",,,,,"7","null","R","R","R","COL","HOU","B","null","null",0,0,2009,"-0.52258916666666666667","1.11991333333333333333","-0.7680","1.9190","null","null","435560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-05-13","87.0","null","null","Geoff Geary",435560,407783,"walk","ball",,,,,"11","Omar Quintanilla walks.","R","L","R","COL","HOU","B","null","null",3,1,2009,"-0.38690166666666666667","1.07089333333333333333","-0.2390","3.8510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"5"
"FF","2009-05-13","86.2","null","null","Geoff Geary",435560,407783,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",2,1,2009,"-0.43185250000000000000","1.3221566666666667","0.1880","0.9940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2009-05-13","86.8","null","null","Geoff Geary",435560,407783,"null","foul",,,,,"5","null","R","L","R","COL","HOU","S","null","null",2,0,2009,"-0.69376416666666666667","1.4920066666666667","-0.2030","2.1630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2009-05-13","87.8","null","null","Geoff Geary",435560,407783,"null","ball",,,,,"11","null","R","L","R","COL","HOU","B","null","null",1,0,2009,"-0.51312583333333333333","1.5503433333333333","-2.0210","4.1140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2009-05-13","86.4","null","null","Geoff Geary",435560,407783,"null","ball",,,,,"12","null","R","L","R","COL","HOU","B","null","null",0,0,2009,"-0.26360000000000000000","1.4523033333333333","0.5450","3.6980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2009-05-13","85.0","null","null","Geoff Geary",451594,407783,"field_out","hit_into_play",,,,,"11","Dexter Fowler flies out to left fielder Jason Michaels in foul territory.","R","L","R","COL","HOU","X","7","fly_ball",3,2,2009,"-0.47666416666666666667","1.5195266666666667","-0.1920","4.0060","null","null","null",0,9,"Bot","50.20","137.55",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"7"
"CH","2009-05-13","85.9","null","null","Geoff Geary",451594,407783,"null","foul",,,,,"4","null","R","L","R","COL","HOU","S","null","null",3,2,2009,"-0.87328916666666666667","0.92082333333333333333","-0.6050","2.8780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FF","2009-05-13","86.9","null","null","Geoff Geary",451594,407783,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",2,2,2009,"-0.69209416666666666667","1.14700333333333333333","1.2100","2.6750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CH","2009-05-13","85.0","null","null","Geoff Geary",451594,407783,"null","called_strike",,,,,"13","null","R","L","R","COL","HOU","S","null","null",2,1,2009,"-0.90237500000000000000","0.70496333333333333333","-0.9620","2.6050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2009-05-13","74.4","null","null","Geoff Geary",451594,407783,"null","ball",,,,,"14","null","R","L","R","COL","HOU","B","null","null",1,1,2009,"0.10839250000000000000","-0.73496333333333333333","1.2540","1.9180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2009-05-13","87.4","null","null","Geoff Geary",451594,407783,"null","ball",,,,,"11","null","R","L","R","COL","HOU","B","null","null",0,1,2009,"-0.56531333333333333333","0.91638000000000000000","-1.2450","3.9380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2009-05-13","84.9","null","null","Geoff Geary",451594,407783,"null","swinging_strike",,,,,"2","null","R","L","R","COL","HOU","S","null","null",0,0,2009,"-0.37437666666666666667","1.06444333333333333333","-0.0240","3.4610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",244698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2009-05-09","80.6","null","null","Geoff Geary",275930,407783,"single","hit_into_play_score",,,,,"14","David Eckstein singles on a ground ball to right fielder Hunter Pence.    Chris Burke scores.","R","R","R","HOU","SD","X","null","ground_ball",0,1,2009,"-0.00321916666666666667","-1.1606633333333333","0.3880","1.3130","429663.00","null","null",1,8,"Top","157.63","101.41",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2009-05-09","79.5","null","null","Geoff Geary",275930,407783,"null","called_strike",,,,,"2","null","R","R","R","HOU","SD","S","null","null",0,0,2009,"-0.52857333333333333333","-0.65613000000000000000","0.2140","2.6580","429663.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7640","1.3810","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-05-09","78.7","null","null","Geoff Geary",114789,407783,"field_out","hit_into_play",,,,,"2","Brian Giles grounds out, shortstop Miguel Tejada to first baseman Darin Erstad.    Chris Burke to 3rd.","R","L","R","HOU","SD","X","6","ground_ball",2,2,2009,"0.34163583333333333333","-0.9115500000000000","-0.2480","2.7640","null","429663.00","null",0,8,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.1370","1.4000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FT","2009-05-09","89.4","null","null","Geoff Geary",114789,407783,"null","foul",,,,,"11","null","R","L","R","HOU","SD","S","null","null",2,1,2009,"-1.8691658333333333","0.99994333333333333333","-0.8800","2.6120","null","429663.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-05-09","89.1","null","null","Geoff Geary",114789,407783,"null","foul",,,,,"1","null","R","L","R","HOU","SD","S","null","null",2,0,2009,"-1.4383058333333333","0.89674333333333333333","-0.4040","2.9240","null","429663.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.4000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-05-09","82.1","null","null","Geoff Geary",114789,407783,"null","ball",,,,,"9","null","R","L","R","HOU","SD","B","null","null",1,0,2009,"-0.93271333333333333333","1.2936333333333333","0.5820","1.5560","null","429663.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.4000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-05-09","88.8","null","null","Geoff Geary",114789,407783,"null","ball",,,,,"14","null","R","L","R","HOU","SD","B","null","null",0,0,2009,"-1.2220408333333333","1.3182866666666667","0.2780","1.2810","null","429663.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.6440","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-05-09","88.5","null","null","Geoff Geary",429663,407783,"double","hit_into_play_no_out",,,,,"5","Chris Burke doubles (3) on a line drive to left fielder Carlos Lee.","R","R","R","HOU","SD","X","null","line_drive",1,0,2009,"-1.2155000000000000","0.93601666666666666667","0.2590","2.7250","null","null","null",0,8,"Top","48.19","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FT","2009-05-09","90.1","null","null","Geoff Geary",429663,407783,"null","ball",,,,,"11","null","R","R","R","HOU","SD","B","null","null",0,0,2009,"-1.3582850000000000","0.91523333333333333333","-0.8310","4.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-05-05","80.7","null","null","Geoff Geary",475582,407783,"field_out","hit_into_play",,,,,"8","Ryan Zimmerman grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","WSH","HOU","X","5","ground_ball",1,2,2009,"0.46145833333333333333","-0.9667333333333333","-0.2430","1.7710","null","null","null",2,10,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"FF","2009-05-05","90.5","null","null","Geoff Geary",475582,407783,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,2,2009,"-0.73398333333333333333","1.6720333333333333","-0.1530","4.7020","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2009-05-05","80.5","null","null","Geoff Geary",475582,407783,"null","called_strike",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",0,1,2009,"0.62845833333333333333","-1.1788666666666667","-0.5250","2.5570","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SL","2009-05-05","80.4","null","null","Geoff Geary",475582,407783,"null","called_strike",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",0,0,2009,"0.35986666666666666667","-0.9022333333333333","-0.0870","2.0940","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2009-05-05","88.7","null","null","Geoff Geary",276376,407783,"field_out","hit_into_play",,,,,"9","Nick Johnson flies out to right fielder Hunter Pence.","R","L","R","WSH","HOU","X","9","fly_ball",3,1,2009,"-0.69919166666666666667","1.7551666666666667","0.6280","1.8820","null","null","null",1,10,"Bot","178.71","109.44",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"FF","2009-05-05","90.0","null","null","Geoff Geary",276376,407783,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",2,1,2009,"-0.45008333333333333333","1.6319000000000000","-0.8420","3.7080","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2009-05-05","80.3","null","null","Geoff Geary",276376,407783,"null","ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",1,1,2009,"0.52825833333333333333","-0.60696666666666666667","0.7090","1.0620","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CH","2009-05-05","83.1","null","null","Geoff Geary",276376,407783,"null","called_strike",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",1,0,2009,"-0.55724166666666666667","1.4083000000000000","-0.3770","2.7400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2009-05-05","83.8","null","null","Geoff Geary",276376,407783,"null","ball",,,,,"12","null","R","L","R","WSH","HOU","B","null","null",0,0,2009,"-0.43338333333333333333","1.3696000000000000","0.1970","3.6610","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-05-05","90.7","null","null","Geoff Geary",150217,407783,"field_out","hit_into_play",,,,,"11","Cristian Guzman flies out to left fielder Darin Erstad.","R","L","R","WSH","HOU","X","7","fly_ball",0,2,2009,"-0.75068333333333333333","2.0418333333333333","-0.3350","3.7550","null","null","null",0,10,"Bot","51.20","134.54",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"SL","2009-05-05","78.7","null","null","Geoff Geary",150217,407783,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","HOU","S","null","null",0,1,2009,"0.50877500000000000000","-1.0154666666666667","0.1390","1.6140","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"CH","2009-05-05","81.7","null","null","Geoff Geary",150217,407783,"null","called_strike",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",0,0,2009,"-0.47652500000000000000","1.7107333333333333","-0.5790","1.7970","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6900","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2009-05-05","81.4","null","null","Geoff Geary",435520,407783,"field_out","hit_into_play",,,,,"7","Jesus Flores grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","WSH","HOU","X","5","ground_ball",0,1,2009,"0.33899166666666666667","-0.9237333333333333","-0.6510","1.7940","425545.00","null","null",2,9,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SL","2009-05-05","82.0","null","null","Geoff Geary",435520,407783,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","HOU","S","null","null",0,0,2009,"0.25410000000000000000","-0.82913333333333333333","0.2310","1.2060","425545.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2009-05-05","80.9","null","null","Geoff Geary",150071,407783,"field_out","hit_into_play",,,,,"14","Ronnie Belliard grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.    Josh Willingham to 3rd.","R","R","R","WSH","HOU","X","6","ground_ball",0,1,2009,"0.44197500000000000000","-0.61843333333333333333","0.1270","1.4860","null","425545.00","null",1,9,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SL","2009-05-05","79.9","null","null","Geoff Geary",150071,407783,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","HOU","S","null","null",0,0,2009,"0.73979166666666666667","-0.19416666666666666667","0.6340","0.9390","null","425545.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-05-05","90.3","null","null","Geoff Geary",150337,407783,"sac_bunt","hit_into_play",,,,,"2","Kip Wells out on a sacrifice bunt, first baseman Lance Berkman to second baseman Jeff Keppinger.    Josh Willingham to 2nd.","R","R","R","WSH","HOU","X","3","ground_ball",0,0,2009,"-0.77851666666666666667","1.8784333333333333","0.1610","3.2490","null","null","425545.00",0,9,"Bot","135.54","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FF","2009-05-05","89.0","null","null","Geoff Geary",425545,407783,"walk","ball",,,,,"7","Josh Willingham walks.","R","R","R","WSH","HOU","B","null","null",3,1,2009,"-0.53219166666666666667","1.7150333333333333","-0.7060","1.7570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"SL","2009-05-05","77.2","null","null","Geoff Geary",425545,407783,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,1,2009,"0.79545833333333333333","-0.18413333333333333333","2.3140","1.8150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",244591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
