"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","85.2","null","null","Michael Stutes",514913,452741,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"0.38352500000000000000","-0.06086666666666666667","1.2090","0.5130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-24","86.4","null","null","Michael Stutes",514913,452741,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"0.18730000000000000000","0.16703333333333333333","1.3050","0.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-24","85.3","null","null","Michael Stutes",514913,452741,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"0.25966666666666666667","0.56120000000000000000","-1.0860","2.0810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.1900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-24","94.0","null","null","Michael Stutes",514913,452741,"null","foul",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.47513333333333333333","1.3452333333333333","0.3930","2.8380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","94.4","null","null","Michael Stutes",488689,452741,"field_out","hit_into_play",,,,,"5","Mike Baxter flies out to center fielder John Mayberry.","R","L","R","NYM","PHI","X","8","fly_ball",2,1,2011,"-0.67831666666666666667","1.6433666666666667","0.1080","2.4360","null","null","null",2,6,"Bot","144.58","71.29",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-09-24","85.4","null","null","Michael Stutes",488689,452741,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"0.40718333333333333333","-0.04223333333333333333","-0.7760","1.3630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-24","94.9","null","null","Michael Stutes",488689,452741,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-0.49879166666666666667","1.7164666666666667","-0.1220","2.0270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-24","94.7","null","null","Michael Stutes",488689,452741,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.29143333333333333333","1.6190000000000000","0.4240","1.4360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-24","84.9","null","null","Michael Stutes",445095,452741,"strikeout","swinging_strike",,,,,"14","Jason Pridie strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2011,"0.55887500000000000000","0.39493333333333333333","0.0170","1.1830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-09-24","95.1","null","null","Michael Stutes",445095,452741,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,2,2011,"-0.91211666666666666667","1.24203333333333333333","-1.6650","1.8650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-24","94.7","null","null","Michael Stutes",445095,452741,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"-1.00396666666666666667","1.24346666666666666667","-1.3980","1.7540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-24","94.5","null","null","Michael Stutes",445095,452741,"null","foul",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.36936666666666666667","1.6132666666666667","0.0040","2.5970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-24","85.6","null","null","Michael Stutes",543744,452741,"strikeout","swinging_strike",,,,,"8","Josh Satin strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2011,"0.59366666666666666667","0.32183333333333333333","0.2100","1.7490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2011-09-24","86.1","null","null","Michael Stutes",543744,452741,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,2,2011,"0.41553333333333333333","0.30893333333333333333","-0.0830","2.0260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-09-24","94.2","null","null","Michael Stutes",543744,452741,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"-0.39720000000000000000","1.3853666666666667","-0.7700","3.9640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-24","94.0","null","null","Michael Stutes",543744,452741,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-0.66300833333333333333","1.4857000000000000","0.2040","2.1330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-24","94.3","null","null","Michael Stutes",543744,452741,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.48626666666666666667","1.7824000000000000","1.5260","1.6190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-24","93.7","null","null","Michael Stutes",543744,452741,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.48905000000000000000","1.6519666666666667","-0.6960","3.4170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-20","93.0","null","null","Michael Stutes",543459,452741,"field_out","hit_into_play",,,,,"6","Steve Lombardozzi lines out to right fielder Brandon Moss.","R","L","R","PHI","WSH","X","9","line_drive",2,1,2011,"-0.83140000000000000000","1.21336666666666666667","0.6070","1.9010","457787.00","475582.00","null",2,10,"Top","164.66","105.42",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2011-09-20","94.0","null","null","Michael Stutes",543459,452741,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",2,0,2011,"-0.60734166666666666667","1.6433666666666667","0.0110","2.3240","457787.00","475582.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-20","93.8","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-0.64074166666666666667","1.7408333333333333","1.0260","2.3300","457787.00","475582.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2011-09-20","93.2","null","null","Michael Stutes",543459,452741,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.88289166666666666667","1.5588000000000000","-0.5870","3.8530","457787.00","475582.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-09-20","82.6","null","null","Michael Stutes",475582,452741,"single","hit_into_play_score",,,,,"14","Ryan Zimmerman singles on a line drive to center fielder John Mayberry.    Michael Morse scores.    Danny Espinosa to 3rd.    Ryan Zimmerman to 2nd on the throw.","R","R","R","PHI","WSH","X","null","line_drive",1,1,2011,"0.35430000000000000000","0.08246666666666666667","0.3490","1.3750","null","434604.00","457787.00",2,10,"Top","126.51","90.36",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
