"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-28","81.9","null","null","Tanner Scheppers",430947,489294,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,1,2012,"0.28471666666666666667","-0.07806666666666666667","-0.0300","2.7600","null","435062.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2012-09-28","80.2","null","null","Tanner Scheppers",430947,489294,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2012,"0.45728333333333333333","-0.10100000000000000000","-0.7800","4.0700","null","435062.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-28","95.0","null","null","Tanner Scheppers",430947,489294,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-1.17653333333333333333","1.5975000000000000","-0.1200","1.7300","null","435062.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-26","96.3","null","null","Tanner Scheppers",519083,489294,"single","hit_into_play_score",,,,,"5","Derek Norris singles on a line drive to center fielder Josh Hamilton.   Brandon Moss scores.    Josh Donaldson to 3rd.","R","R","R","TEX","OAK","X","null","line_drive",0,1,2012,"-1.09025000000000000000","1.3452333333333333","0.2450","2.4590","461235.00","null","518626.00",2,4,"Top","142.57","109.44",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2012-09-26","95.7","null","null","Tanner Scheppers",519083,489294,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.14870000000000000000","1.6835000000000000","0.3760","2.2130","461235.00","null","518626.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-09-26","80.9","null","null","Tanner Scheppers",502210,489294,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to left fielder David Murphy.","R","L","R","TEX","OAK","X","7","fly_ball",0,0,2012,"1.0362166666666667","0.08533333333333333333","0.1150","2.7430","461235.00","null","518626.00",1,4,"Top","83.33","138.55",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2012-09-26","82.6","null","null","Tanner Scheppers",518626,489294,"single","hit_into_play_no_out",,,,,"6","Josh Donaldson singles on a line drive to right fielder Nelson Cruz.   Brandon Moss to 3rd.","R","R","R","TEX","OAK","X","null","line_drive",3,2,2012,"0.78989166666666666667","-0.22140000000000000000","0.3250","2.1660","null","461235.00","null",1,4,"Top","169.68","141.57",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2012-09-26","95.6","null","null","Tanner Scheppers",518626,489294,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",2,2,2012,"-0.97335000000000000000","1.3653000000000000","-1.7160","2.8810","null","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2012-09-26","83.0","null","null","Tanner Scheppers",518626,489294,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",2,1,2012,"0.78989166666666666667","-0.23573333333333333333","1.6440","1.2420","null","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-26","81.4","null","null","Tanner Scheppers",518626,489294,"null","called_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,0,2012,"1.0376083333333333","-0.58403333333333333333","-0.0500","3.1570","null","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-09-26","81.5","null","null","Tanner Scheppers",518626,489294,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"0.62985000000000000000","-0.29450000000000000000","-1.5360","4.0060","null","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-26","96.3","null","null","Tanner Scheppers",518626,489294,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.93855833333333333333","1.4240666666666667","-1.1710","3.3310","null","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-26","86.7","null","null","Tanner Scheppers",461235,489294,"double","hit_into_play_no_out",,,,,"7","Brandon Moss doubles (14) on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2012,"-1.09860000000000000000","1.6448000000000000","-0.3950","1.9090","null","null","null",1,4,"Top","196.79","108.43",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"FF","2012-09-26","95.7","null","null","Tanner Scheppers",461235,489294,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"-1.09999166666666666667","1.6978333333333333","0.9180","1.1730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-26","97.2","null","null","Tanner Scheppers",461235,489294,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,2,2012,"-1.16400833333333333333","1.5903333333333333","1.0500","2.4580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-09-26","80.0","null","null","Tanner Scheppers",461235,489294,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"1.0181250000000000","-0.01786666666666666667","-0.1240","2.9470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-26","96.8","null","null","Tanner Scheppers",461235,489294,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-0.98726666666666666667","2.0934333333333333","0.7160","3.0410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-26","95.1","null","null","Tanner Scheppers",474892,489294,"field_out","hit_into_play",,,,,"8","Chris Carter pops out to first baseman Mitch Moreland in foul territory.","R","R","R","TEX","OAK","X","3","popup",0,0,2012,"-0.95386666666666666667","1.8626666666666667","-0.0700","2.1470","null","null","null",0,4,"Top","160.64","172.69",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2012-09-26","94.3","null","null","Tanner Scheppers",493316,489294,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","OAK","X","6","ground_ball",1,1,2012,"-1.3616250000000000","1.6935333333333333","-0.1060","2.5400","460060.00","null","452220.00",2,3,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-09-26","95.7","null","null","Tanner Scheppers",493316,489294,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-1.3769333333333333","1.6906666666666667","-0.6910","1.5910","460060.00","null","452220.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-26","81.9","null","null","Tanner Scheppers",493316,489294,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.79824166666666666667","0.23153333333333333333","1.1200","2.2950","460060.00","null","452220.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-26","95.9","null","null","Tanner Scheppers",430404,489294,"field_out","hit_into_play",,,,,"1","Jonny Gomes pops out to first baseman Mitch Moreland.","R","R","R","TEX","OAK","X","3","popup",0,0,2012,"-0.88289166666666666667","1.5932000000000000","-0.4260","3.4640","460060.00","null","452220.00",1,3,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2012-09-26","94.6","null","null","Tanner Scheppers",452220,489294,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a sharp line drive to center fielder Josh Hamilton.   Josh Donaldson scores.    Josh Reddick scores.    Cliff Pennington to 3rd.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2012,"-1.10138333333333333333","1.5788666666666667","-0.3580","2.0140","518626.00","502210.00","460060.00",1,3,"Top","129.52","105.42",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2012-09-26","94.6","null","null","Tanner Scheppers",452220,489294,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-1.13756666666666666667","1.3122666666666667","0.4190","2.3530","518626.00","502210.00","460060.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-09-26","84.4","null","null","Tanner Scheppers",452220,489294,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.12225833333333333333","1.16463333333333333333","-1.3510","3.1030","518626.00","502210.00","460060.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-26","94.4","null","null","Tanner Scheppers",460060,489294,"walk","blocked_ball",,,,,"13","Cliff Pennington walks.   Josh Donaldson to 3rd.    Josh Reddick to 2nd.","R","L","R","TEX","OAK","B","null","null",3,2,2012,"-0.86340833333333333333","1.6104000000000000","-0.8720","0.4410","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"10"
"CU","2012-09-26","78.8","null","null","Tanner Scheppers",460060,489294,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"0.44197500000000000000","-0.55250000000000000000","-1.3090","3.7910","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"9"
"FF","2012-09-26","95.4","null","null","Tanner Scheppers",460060,489294,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.17931666666666666667","1.5917666666666667","0.1070","2.2300","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"CH","2012-09-26","85.9","null","null","Tanner Scheppers",460060,489294,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.3811083333333333","1.16033333333333333333","-0.2010","3.2870","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FF","2012-09-26","96.7","null","null","Tanner Scheppers",460060,489294,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.4339916666666667","1.3681666666666667","0.6610","1.8180","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2012-09-26","78.6","null","null","Tanner Scheppers",460060,489294,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"0.44058333333333333333","-0.28590000000000000000","-1.1540","4.9590","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-09-26","96.3","null","null","Tanner Scheppers",460060,489294,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,2,2012,"-1.4910500000000000","1.2979333333333333","0.2550","2.7560","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-09-26","96.2","null","null","Tanner Scheppers",460060,489294,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.2210666666666667","1.6749000000000000","0.5490","2.4000","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-26","95.1","null","null","Tanner Scheppers",460060,489294,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-1.12782500000000000000","1.3782000000000000","-0.1910","2.8140","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-26","94.8","null","null","Tanner Scheppers",460060,489294,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.4089416666666667","1.7795333333333333","-1.4940","3.0550","null","518626.00","502210.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-09-26","81.0","null","null","Tanner Scheppers",519083,489294,"strikeout","swinging_strike",,,,,"12","Derek Norris strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2012,"0.44754166666666666667","0.20143333333333333333","1.1300","2.5050","null","518626.00","502210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2012-09-26","95.7","null","null","Tanner Scheppers",519083,489294,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.98309166666666666667","1.6577000000000000","0.7340","2.5730","null","518626.00","502210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-09-26","81.3","null","null","Tanner Scheppers",519083,489294,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"1.0264750000000000","-0.04080000000000000000","0.5630","2.9510","null","518626.00","502210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-09-25","80.3","null","null","Tanner Scheppers",461235,489294,"field_out","hit_into_play",,,,,"5","Brandon Moss pops out to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","6","popup",3,2,2012,"1.0863166666666667","-0.17983333333333333333","0.1200","2.6680","null","493316.00","null",2,10,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"CU","2012-09-25","79.9","null","null","Tanner Scheppers",461235,489294,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"0.85112500000000000000","-0.15260000000000000000","-1.0100","3.7740","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2012-09-25","96.4","null","null","Tanner Scheppers",461235,489294,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-0.92742500000000000000","1.7193333333333333","-1.0110","2.6470","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2012-09-25","80.3","null","null","Tanner Scheppers",461235,489294,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",2,1,2012,"0.87895833333333333333","0.05380000000000000000","0.6710","1.6540","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-25","96.4","null","null","Tanner Scheppers",461235,489294,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",1,1,2012,"-1.4353833333333333","1.7852666666666667","0.6240","1.4320","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-09-25","80.2","null","null","Tanner Scheppers",461235,489294,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"0.9972500000000000","-0.17696666666666666667","-0.3840","3.0970","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2012-09-25","80.8","null","null","Tanner Scheppers",461235,489294,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"1.0918833333333333","0.08390000000000000000","0.6210","3.5170","null","493316.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-18","99.0","null","null","Tanner Scheppers",116338,489294,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2012,"-1.2878666666666667","1.21766666666666666667","2.2420","0.8580","455104.00","545361.00","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-09-18","82.4","null","null","Tanner Scheppers",430947,489294,"hit_by_pitch","hit_by_pitch",,,,,"14","Erick Aybar hit by pitch.    Chris Iannetta to 3rd.    Mike Trout to 2nd.","R","L","R","LAA","TEX","B","null","null",0,0,2012,"1.0320416666666667","-0.10243333333333333333","2.6720","0.5160","null","455104.00","545361.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"1"
