"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-31","93.4","null","null","Jesse Chavez",405395,445926,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2014,"-1.3755416666666667","1.4871333333333333","1.1910","2.4100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-08-31","93.0","null","null","Jesse Chavez",405395,445926,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-1.3310083333333333","1.3151333333333333","0.2490","3.4090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-08-31","76.8","null","null","Jesse Chavez",545361,445926,"home_run","hit_into_play_score",,,,,"5","Mike Trout homers (31) on a line drive to left center field.","R","R","R","LAA","OAK","X","null","line_drive",2,2,2014,"0.95132500000000000000","-0.83486666666666666667","-0.1370","2.5420","null","null","null",0,7,"Bot","76.31","42.17",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"FF","2014-08-31","92.5","null","null","Jesse Chavez",545361,445926,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,2,2014,"-1.04015000000000000000","1.4742333333333333","-0.6970","4.4100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2014-08-31","76.9","null","null","Jesse Chavez",545361,445926,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",0,2,2014,"1.0765750000000000","-0.78900000000000000000","0.5490","2.0940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-31","92.1","null","null","Jesse Chavez",545361,445926,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,1,2014,"-1.2168916666666667","1.6519666666666667","-0.1370","2.5190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2014-08-31","89.7","null","null","Jesse Chavez",545361,445926,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.31230833333333333333","1.5889000000000000","0.6560","2.3520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2014-08-31","91.6","null","null","Jesse Chavez",594777,445926,"strikeout","called_strike",,,,,"11","Kole Calhoun called out on strikes.","R","L","R","LAA","OAK","S","null","null",2,2,2014,"-0.09242500000000000000","1.5344333333333333","-1.2890","2.2620","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CH","2014-08-31","84.7","null","null","Jesse Chavez",594777,445926,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,2,2014,"-1.2349833333333333","0.81490000000000000000","-0.2860","3.2930","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2014-08-31","90.7","null","null","Jesse Chavez",594777,445926,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,1,2014,"0.01751666666666666667","1.5487666666666667","0.5410","2.4600","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2014-08-31","91.4","null","null","Jesse Chavez",594777,445926,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,0,2014,"-1.4270333333333333","1.09010000000000000000","-1.2740","2.7110","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2014-08-31","91.0","null","null","Jesse Chavez",594777,445926,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2014,"-0.30256666666666666667","1.5100666666666667","-1.2630","3.3720","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2014-08-31","91.0","null","null","Jesse Chavez",594777,445926,"null","ball",,,,,"7","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-0.23298333333333333333","1.4154666666666667","-0.6100","1.4390","null","null","455104.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-31","91.2","null","null","Jesse Chavez",493596,445926,"field_out","hit_into_play",,,,,"11","Gordon Beckham pops out to second baseman Eric Sogard.","R","R","R","LAA","OAK","X","4","popup",0,1,2014,"-1.3282250000000000","1.3337666666666667","-0.8650","2.7360","null","null","455104.00",1,6,"Bot","174.70","142.57",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2014-08-31","92.1","null","null","Jesse Chavez",493596,445926,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-1.3755416666666667","1.2836000000000000","0.1490","1.8220","null","null","455104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-08-31","92.5","null","null","Jesse Chavez",455104,445926,"single","hit_into_play_no_out",,,,,"4","Chris Iannetta singles on a soft line drive to right fielder Josh Reddick, deflected by second baseman Eric Sogard.","R","R","R","LAA","OAK","X","4","line_drive",0,2,2014,"-1.2419416666666667","1.19330000000000000000","-0.6290","2.1930","null","null","null",1,6,"Bot","160.64","115.46",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FC","2014-08-31","91.1","null","null","Jesse Chavez",455104,445926,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,2,2014,"-0.02284166666666666667","1.10730000000000000000","0.0500","2.3730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2014-08-31","77.5","null","null","Jesse Chavez",455104,445926,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,2,2014,"0.88452500000000000000","-0.79473333333333333333","0.7790","1.8500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2014-08-31","77.0","null","null","Jesse Chavez",455104,445926,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,1,2014,"0.81633333333333333333","-0.68866666666666666667","0.6970","1.2340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-08-31","91.7","null","null","Jesse Chavez",455104,445926,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.53080000000000000000","1.4713666666666667","-0.0940","1.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2014-08-31","91.4","null","null","Jesse Chavez",430947,445926,"field_out","hit_into_play",,,,,"4","Erick Aybar flies out to center fielder Sam Fuld.","R","L","R","LAA","OAK","X","8","fly_ball",0,2,2014,"-0.27195000000000000000","1.3108333333333333","-0.6230","2.1580","null","null","null",0,6,"Bot","121.49","80.32",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2014-08-31","91.0","null","null","Jesse Chavez",430947,445926,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,1,2014,"-0.53219166666666666667","1.3395000000000000","0.0520","2.6680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2014-08-31","90.8","null","null","Jesse Chavez",430947,445926,"null","foul",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-0.26499166666666666667","1.3022333333333333","0.3940","3.0270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-08-31","78.1","null","null","Jesse Chavez",501896,445926,"field_out","hit_into_play",,,,,"9","David Freese grounds out softly, third baseman Josh Donaldson to first baseman Stephen Vogt.","R","R","R","LAA","OAK","X","5","ground_ball",0,1,2014,"0.94436666666666666667","-0.78756666666666666667","0.6360","2.0290","null","null","null",2,5,"Bot","108.43","174.70",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2014-08-31","91.6","null","null","Jesse Chavez",501896,445926,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.44451666666666666667","1.3696000000000000","0.4580","2.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-08-31","76.9","null","null","Jesse Chavez",435062,445926,"field_out","hit_into_play",,,,,"9","Howie Kendrick grounds out, third baseman Josh Donaldson to first baseman Stephen Vogt.","R","R","R","LAA","OAK","X","5","ground_ball",0,1,2014,"0.9652416666666667","-0.76320000000000000000","0.3280","1.4980","null","null","null",1,5,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2014-08-31","85.2","null","null","Jesse Chavez",435062,445926,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-1.6803166666666667","0.80916666666666666667","0.4980","2.9000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-08-31","93.7","null","null","Jesse Chavez",285078,445926,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to center fielder Sam Fuld.","R","L","R","LAA","OAK","X","8","fly_ball",0,2,2014,"-1.3115250000000000","1.3352000000000000","0.2470","2.5360","null","null","null",0,5,"Bot","111.45","71.29",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2014-08-31","84.9","null","null","Jesse Chavez",285078,445926,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2014,"-1.7763416666666667","1.01843333333333333333","-0.4020","0.8720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2014-08-31","90.3","null","null","Jesse Chavez",285078,445926,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"0.10240833333333333333","1.3782000000000000","-0.8230","3.0440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
