"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-25","86.0","null","null","Eric Gagne",451188,150378,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-1.2793775000000000","0.70869000000000000000","1.4890","1.2900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-25","92.8","null","null","Eric Gagne",451188,150378,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.89861750000000000000","1.8739900000000000","0.5900","3.2280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-24","86.2","null","null","Eric Gagne",425491,150378,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","MIL","PIT","S","null","null",1,2,2008,"-1.17110583333333333333","0.63559000000000000000","0.9200","1.1900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-09-24","93.2","null","null","Eric Gagne",425491,150378,"null","ball",,,,,"3","null","R","L","R","MIL","PIT","B","null","null",0,2,2008,"-0.90251416666666666667","1.6781966666666667","0.7920","3.1290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-09-24","72.6","null","null","Eric Gagne",425491,150378,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",0,1,2008,"0.80520000000000000000","-0.85235333333333333333","-0.6400","2.7650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-24","93.4","null","null","Eric Gagne",425491,150378,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-1.18557916666666666667","1.7191900000000000","0.3300","1.9890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-09-24","73.3","null","null","Eric Gagne",408108,150378,"field_out","hit_into_play",,,,,"14","Freddy Sanchez grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","6","ground_ball",0,2,2008,"0.83957416666666666667","-0.77939666666666666667","1.3470","2.2600","null","null","null",1,8,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.2830","1.6200","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2008-09-24","93.2","null","null","Eric Gagne",408108,150378,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"-0.73245250000000000000","1.8211000000000000","0.6300","2.8810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6200","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-24","93.3","null","null","Eric Gagne",408108,150378,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.66273000000000000000","1.8489066666666667","0.0130","2.8700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6200","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-24","93.3","null","null","Eric Gagne",460579,150378,"field_out","hit_into_play",,,,,"2","Nyjer Morgan flies out to center fielder Mike Cameron.","R","L","R","MIL","PIT","X","8","fly_ball",3,2,2008,"-0.83947166666666666667","1.7687833333333333","-0.1000","2.7380","null","null","null",0,8,"Top","109.44","75.30",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-09-24","92.6","null","null","Eric Gagne",460579,150378,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",3,1,2008,"-0.63100000000000000000","1.8071966666666667","-0.4050","3.0790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-24","92.0","null","null","Eric Gagne",460579,150378,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",3,0,2008,"-0.69960916666666666667","1.9374866666666667","-0.4170","2.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-24","91.2","null","null","Eric Gagne",460579,150378,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2008,"-0.82792083333333333333","1.6932466666666667","-1.2750","2.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-24","92.0","null","null","Eric Gagne",460579,150378,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.79869583333333333333","1.8749933333333333","-1.0860","1.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-24","92.4","null","null","Eric Gagne",460579,150378,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.01454333333333333333","1.7964466666666667","-1.2430","2.6720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4240","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-23","85.6","null","null","Eric Gagne",425491,150378,"strikeout","swinging_strike",,,,,"7","Ryan Doumit strikes out swinging.","R","L","R","MIL","PIT","S","null","null",3,2,2008,"-1.08078666666666666667","0.96325000000000000000","-0.6120","1.4750","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2008-09-23","85.4","null","null","Eric Gagne",425491,150378,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",3,1,2008,"-1.5161000000000000","0.82106333333333333333","-1.0560","2.0540","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-23","92.2","null","null","Eric Gagne",425491,150378,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",3,0,2008,"-0.67372416666666666667","2.1190900000000000","-0.2850","2.0330","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-23","92.2","null","null","Eric Gagne",425491,150378,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2008,"-1.16860083333333333333","1.5824500000000000","-1.8530","2.5080","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-23","92.1","null","null","Eric Gagne",425491,150378,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.85102250000000000000","1.6288900000000000","-1.5040","2.8500","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-23","92.6","null","null","Eric Gagne",425491,150378,"null","ball",,,,,"7","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.81650916666666666667","1.7070066666666667","-0.8250","1.5080","null","null","408108.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-23","91.7","null","null","Eric Gagne",434661,150378,"field_out","hit_into_play",,,,,"11","Nate McLouth pops out to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","3","popup",2,1,2008,"-0.95957250000000000000","1.6273133333333333","-0.9810","3.7290","null","null","408108.00",1,7,"Top","130.52","179.72",,,"null",,"null",,,,,,,"3.2380","1.4670","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2008-09-23","86.3","null","null","Eric Gagne",434661,150378,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,1,2008,"-1.17806416666666666667","0.98862000000000000000","1.3230","0.4140","null","null","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.4670","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-23","92.4","null","null","Eric Gagne",434661,150378,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",1,0,2008,"-0.87718583333333333333","1.6437966666666667","-0.5140","2.3850","null","null","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.4670","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-23","92.3","null","null","Eric Gagne",434661,150378,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.79048500000000000000","1.8405933333333333","-1.4090","1.5300","null","null","408108.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.4670","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-23","86.5","null","null","Eric Gagne",408108,150378,"force_out","hit_into_play",,,,,"4","Freddy Sanchez grounds into a force out, second baseman Ray Durham to shortstop J.   Hardy.    Nyjer Morgan out at 2nd.    Freddy Sanchez to 1st.","R","R","R","MIL","PIT","X","4","ground_ball",2,2,2008,"-1.2440291666666667","0.90090000000000000000","-0.7140","2.2830","null","null","460579.00",0,7,"Top","140.56","148.59",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2008-09-23","93.0","null","null","Eric Gagne",408108,150378,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,1,2008,"-0.98824083333333333333","1.9717433333333333","0.6890","2.8160","null","null","460579.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-23","92.5","null","null","Eric Gagne",408108,150378,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",2,0,2008,"-0.64923083333333333333","1.8390166666666667","0.7150","2.9290","null","null","460579.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-23","92.3","null","null","Eric Gagne",408108,150378,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2008,"-0.48014333333333333333","2.0869833333333333","1.3620","1.3610","null","null","460579.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-23","91.9","null","null","Eric Gagne",408108,150378,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"-0.62515500000000000000","2.0799600000000000","1.4350","0.8750","null","null","460579.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-23","92.1","null","null","Eric Gagne",460579,150378,"single","hit_into_play_no_out",,,,,"12","Nyjer Morgan singles on a line drive to right fielder Corey Hart.","R","L","R","MIL","PIT","X","null","line_drive",1,1,2008,"-0.58340500000000000000","1.5497700000000000","0.2980","3.3830","null","null","null",0,7,"Top","166.67","110.44",,,"null",,"null",,,,,,,"2.9500","1.3830","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2008-09-23","85.8","null","null","Eric Gagne",460579,150378,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2008,"-1.15482333333333333333","0.89574000000000000000","-1.4750","2.8730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3830","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-23","84.7","null","null","Eric Gagne",460579,150378,"null","missed_bunt",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-1.08551833333333333333","0.79268333333333333333","-0.0990","1.1220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3830","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-21","84.9","null","null","Eric Gagne",458015,150378,"strikeout","called_strike",,,,,"13","Joey Votto called out on strikes.","R","L","R","CIN","MIL","S","null","null",2,2,2008,"-0.70364500000000000000","0.50902666666666666667","-0.8840","1.9450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2008-09-21","87.1","null","null","Eric Gagne",458015,150378,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,2,2008,"-0.82513750000000000000","0.70826000000000000000","-1.3000","2.0420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-21","93.5","null","null","Eric Gagne",458015,150378,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",1,1,2008,"-0.45398000000000000000","1.7156066666666667","0.0640","3.2300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-21","72.7","null","null","Eric Gagne",458015,150378,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,1,2008,"0.9744266666666667","-1.0504400000000000","1.1940","1.0310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-21","93.3","null","null","Eric Gagne",458015,150378,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-0.95609333333333333333","1.5287000000000000","-0.5230","2.7560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-21","93.5","null","null","Eric Gagne",433898,150378,"field_out","hit_into_play",,,,,"11","Jeff Keppinger lines out to center fielder Mike Cameron.","R","R","R","CIN","MIL","X","8","line_drive",2,2,2008,"-0.70809833333333333333","1.6185700000000000","-0.9190","3.7660","null","null","null",1,7,"Bot","115.46","88.35",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2008-09-21","85.8","null","null","Eric Gagne",433898,150378,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"-1.02247583333333333333","0.76516333333333333333","-0.4720","2.0820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-21","94.3","null","null","Eric Gagne",433898,150378,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-0.47346333333333333333","1.9568366666666667","0.1840","2.5870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-09-21","71.3","null","null","Eric Gagne",433898,150378,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"0.91806416666666666667","-0.65756333333333333333","1.2720","0.8770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-21","71.1","null","null","Eric Gagne",433898,150378,"null","ball",,,,,"2","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"1.1234741666666667","-0.9314733333333333","-0.2020","3.8000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-21","86.6","null","null","Eric Gagne",150020,150378,"field_out","hit_into_play",,,,,"6","Jerry Hairston flies out to center fielder Mike Cameron.","R","R","R","CIN","MIL","X","8","fly_ball",2,2,2008,"-0.77531583333333333333","1.06143333333333333333","0.7490","2.2460","null","null","null",0,7,"Bot","120.48","79.32",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2008-09-21","94.3","null","null","Eric Gagne",150020,150378,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"-0.55251000000000000000","1.7561700000000000","0.6140","2.5440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2008-09-21","72.5","null","null","Eric Gagne",150020,150378,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"0.85376916666666666667","-0.72392666666666666667","-0.0870","0.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5650","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
