"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-19","94.0","null","null","Luis Perez",121347,469802,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",2,1,2013,"1.2561000000000000","0.97543333333333333333","-0.2090","4.0880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-19","84.4","null","null","Luis Perez",121347,469802,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,1,2013,"-0.21628333333333333333","0.12403333333333333333","-1.7400","1.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-19","95.0","null","null","Luis Perez",121347,469802,"null","ball",,,,,"1","null","R","R","L","TOR","NYY","B","null","null",0,1,2013,"1.3743916666666667","0.81776666666666666667","-0.3180","3.4380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-19","93.7","null","null","Luis Perez",121347,469802,"null","called_strike",,,,,"7","null","R","R","L","TOR","NYY","S","null","null",0,0,2013,"1.3034166666666667","1.05713333333333333333","-0.6750","2.0310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-19","94.0","null","null","Luis Perez",434158,469802,"strikeout","swinging_strike",,,,,"8","Curtis Granderson strikes out swinging.","R","L","L","TOR","NYY","S","null","null",3,2,2013,"1.6179333333333333","0.58556666666666666667","-0.2520","1.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2013-09-19","91.3","null","null","Luis Perez",434158,469802,"null","swinging_strike",,,,,"9","null","R","L","L","TOR","NYY","S","null","null",3,1,2013,"1.3298583333333333","0.68303333333333333333","0.6070","1.5920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2013-09-19","91.6","null","null","Luis Perez",434158,469802,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",3,0,2013,"1.0682250000000000","0.84786666666666666667","-0.8510","2.4560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-09-19","92.5","null","null","Luis Perez",434158,469802,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",2,0,2013,"1.5636583333333333","1.2950666666666667","1.1320","1.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-19","94.1","null","null","Luis Perez",434158,469802,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,0,2013,"1.4495416666666667","1.14743333333333333333","-1.2610","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-19","92.5","null","null","Luis Perez",434158,469802,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,0,2013,"1.3827416666666667","0.76903333333333333333","1.3360","4.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-12","82.2","null","null","Luis Perez",461865,469802,"strikeout","called_strike",,,,,"3","Andrew Romine called out on strikes.","R","R","L","TOR","LAA","S","null","null",1,2,2013,"-0.52801666666666666667","0.04090000000000000000","0.6600","3.2650","null","null","502205.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-09-12","82.3","null","null","Luis Perez",461865,469802,"null","foul",,,,,"6","null","R","R","L","TOR","LAA","S","null","null",1,2,2013,"-0.26220833333333333333","0.22293333333333333333","0.3700","2.9670","null","null","502205.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-09-12","90.5","null","null","Luis Perez",461865,469802,"null","foul",,,,,"3","null","R","R","L","TOR","LAA","S","null","null",1,1,2013,"1.1990416666666667","1.03133333333333333333","0.5370","3.1280","null","null","502205.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-12","90.4","null","null","Luis Perez",461865,469802,"null","called_strike",,,,,"8","null","R","R","L","TOR","LAA","S","null","null",1,0,2013,"1.8141583333333333","1.18900000000000000000","-0.1270","2.2360","null","null","502205.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-12","89.1","null","null","Luis Perez",461865,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"1.3034166666666667","1.07863333333333333333","1.1050","3.0220","null","null","502205.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-09-12","92.4","null","null","Luis Perez",502205,469802,"walk","ball",,,,,"14","Grant Green walks.","R","R","L","TOR","LAA","B","null","null",3,1,2013,"1.3688250000000000","0.91953333333333333333","1.2240","2.3400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2013-09-12","93.1","null","null","Luis Perez",502205,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",2,1,2013,"1.4676333333333333","0.73033333333333333333","1.2030","3.3690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-09-12","81.8","null","null","Luis Perez",502205,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",1,1,2013,"1.1920833333333333","0.71170000000000000000","2.1960","3.3630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9800","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-09-12","92.3","null","null","Luis Perez",502205,469802,"null","foul",,,,,"6","null","R","R","L","TOR","LAA","S","null","null",1,0,2013,"1.4773750000000000","0.79053333333333333333","0.5450","2.6160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-12","92.0","null","null","Luis Perez",502205,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"1.5358250000000000","0.63860000000000000000","1.0190","4.2170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-12","93.8","null","null","Luis Perez",594777,469802,"field_out","hit_into_play",,,,,"5","Kole Calhoun grounds out, shortstop Jose Reyes to first baseman Adam Lind.","R","L","L","TOR","LAA","X","6","ground_ball",1,0,2013,"1.5427833333333333","0.85073333333333333333","-0.0130","2.2630","null","null","null",1,8,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2013-09-12","84.5","null","null","Luis Perez",594777,469802,"null","ball",,,,,"7","null","R","L","L","TOR","LAA","B","null","null",0,0,2013,"-0.27890833333333333333","0.28170000000000000000","-0.4540","1.5450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
