"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-27","89.3","null","null","Stephen Strasburg",592885,544931,"null","foul",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.7457250000000000","0.44080000000000000000","-0.0370","2.0350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2014-09-27","95.0","null","null","Stephen Strasburg",543135,544931,"field_out","hit_into_play",,,,,"4","Nathan Eovaldi grounds out, shortstop Ian Desmond to first baseman Ryan Zimmerman.","R","R","R","WSH","MIA","X","6","ground_ball",1,1,2014,"-1.2669916666666667","1.2893333333333333","-0.3050","2.6360","null","null","null",0,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2014-09-27","95.4","null","null","Stephen Strasburg",543135,544931,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.18905833333333333333","1.06860000000000000000","-0.4830","3.1770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4700","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-09-27","95.4","null","null","Stephen Strasburg",543135,544931,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.13478333333333333333","1.25350000000000000000","-1.3370","3.9580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-09-27","90.7","null","null","Stephen Strasburg",425772,544931,"strikeout","swinging_strike",,,,,"7","Jeff Mathis strikes out swinging.","R","R","R","WSH","MIA","S","null","null",1,2,2014,"-1.8194833333333333","0.93960000000000000000","-0.6460","1.4970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2014-09-27","97.7","null","null","Stephen Strasburg",425772,544931,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,2,2014,"-1.17931666666666666667","1.5903333333333333","0.1490","4.3750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2014-09-27","97.8","null","null","Stephen Strasburg",425772,544931,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"-1.7081500000000000","1.3438000000000000","-0.3240","2.0250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-27","96.3","null","null","Stephen Strasburg",425772,544931,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.02901666666666666667","1.5186666666666667","-0.1510","3.1750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-27","95.9","null","null","Stephen Strasburg",588751,544931,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria grounds out, pitcher Stephen Strasburg to first baseman Adam LaRoche.","R","R","R","WSH","MIA","X","1","ground_ball",1,0,2014,"-1.01649166666666666667","1.18183333333333333333","-1.3380","3.3500","null","null","null",1,5,"Top","131.53","180.72",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2014-09-27","96.5","null","null","Stephen Strasburg",588751,544931,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.4186833333333333","1.22913333333333333333","-1.3370","3.7320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-09-27","96.1","null","null","Stephen Strasburg",518170,544931,"field_out","hit_into_play",,,,,"13","Jordany Valdespin flies out to left fielder Bryce Harper.","R","L","R","WSH","MIA","X","7","fly_ball",2,2,2014,"-1.3337916666666667","1.4226333333333333","-0.8400","2.1820","null","null","null",0,5,"Top","74.30","108.43",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2014-09-27","96.6","null","null","Stephen Strasburg",518170,544931,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",2,1,2014,"-1.2572500000000000","1.5803000000000000","-0.2680","2.6530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2014-09-27","88.7","null","null","Stephen Strasburg",518170,544931,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,1,2014,"-1.5884666666666667","0.69593333333333333333","-1.7360","2.9440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-09-27","95.3","null","null","Stephen Strasburg",518170,544931,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.2516833333333333","1.15030000000000000000","-1.1690","3.2600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2014-09-27","88.3","null","null","Stephen Strasburg",518170,544931,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-1.2669916666666667","0.67156666666666666667","-0.2540","1.3660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-09-27","90.0","null","null","Stephen Strasburg",571771,544931,"strikeout","swinging_strike",,,,,"7","Enrique Hernandez strikes out swinging.","R","R","R","WSH","MIA","S","null","null",2,2,2014,"-1.6469166666666667","0.54543333333333333333","-0.5680","1.5380","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2014-09-27","89.7","null","null","Stephen Strasburg",571771,544931,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"-1.4980083333333333","0.85216666666666666667","-1.1870","0.8070","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2014-09-27","82.3","null","null","Stephen Strasburg",571771,544931,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"0.57140000000000000000","-0.64423333333333333333","-0.1780","1.9570","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-09-27","97.5","null","null","Stephen Strasburg",571771,544931,"null","ball",,,,,"2","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-1.5453250000000000","1.2979333333333333","-0.0720","3.2940","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-09-27","96.3","null","null","Stephen Strasburg",571771,544931,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.3685833333333333","1.4814000000000000","0.5350","1.6860","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-09-27","82.5","null","null","Stephen Strasburg",571506,544931,"strikeout","called_strike",,,,,"13","Justin Bour called out on strikes.","R","L","R","WSH","MIA","S","null","null",1,2,2014,"0.94019166666666666667","-0.63850000000000000000","-1.0370","2.3680","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2014-09-27","96.6","null","null","Stephen Strasburg",571506,544931,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",1,2,2014,"-0.78686666666666666667","1.4255000000000000","-0.3120","3.6280","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2014-09-27","89.7","null","null","Stephen Strasburg",571506,544931,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",1,2,2014,"-1.4827000000000000","1.01700000000000000000","-1.1450","2.3420","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2014-09-27","95.4","null","null","Stephen Strasburg",571506,544931,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",1,2,2014,"-1.08746666666666666667","1.9486666666666667","0.4420","3.4290","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2014-09-27","96.6","null","null","Stephen Strasburg",571506,544931,"null","foul",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",1,1,2014,"-1.3630166666666667","1.10156666666666666667","0.0960","3.1640","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2014-09-27","96.6","null","null","Stephen Strasburg",571506,544931,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,0,2014,"-1.6622250000000000","1.21910000000000000000","-0.2930","2.8410","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-09-27","89.5","null","null","Stephen Strasburg",571506,544931,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.6664000000000000","0.71026666666666666667","-0.7820","0.7120","null","null","431171.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-09-27","96.0","null","null","Stephen Strasburg",431171,544931,"single","hit_into_play_no_out",,,,,"11","Casey McGehee singles on a line drive to right fielder Jayson Werth.","R","R","R","WSH","MIA","X","null","line_drive",2,2,2014,"-1.3504916666666667","1.3151333333333333","-1.2150","2.4940","null","null","null",1,4,"Top","162.65","92.37",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"CU","2014-09-27","81.7","null","null","Stephen Strasburg",431171,544931,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"0.87617500000000000000","-0.61413333333333333333","1.1660","1.3590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.2300","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-09-27","96.5","null","null","Stephen Strasburg",431171,544931,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-1.3685833333333333","1.6921000000000000","0.6210","2.6570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-27","89.5","null","null","Stephen Strasburg",431171,544931,"null","foul",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",1,0,2014,"-1.6455250000000000","0.47090000000000000000","-0.5270","1.8960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-09-27","97.3","null","null","Stephen Strasburg",431171,544931,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2014,"-1.3212666666666667","1.6763333333333333","0.9350","3.1650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-27","89.7","null","null","Stephen Strasburg",456781,544931,"field_out","hit_into_play",,,,,"8","Donovan Solano grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","MIA","X","6","ground_ball",0,1,2014,"-1.4854833333333333","0.90520000000000000000","-0.0520","1.3850","null","null","null",0,4,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2014-09-27","80.4","null","null","Stephen Strasburg",456781,544931,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"1.1169333333333333","-1.0083000000000000","-0.8130","2.8040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-09-27","83.5","null","null","Stephen Strasburg",592885,544931,"strikeout","called_strike",,,,,"8","Christian Yelich called out on strikes.","R","L","R","WSH","MIA","S","null","null",2,2,2014,"0.46006666666666666667","-0.15690000000000000000","-0.1790","1.8400","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FT","2014-09-27","96.7","null","null","Stephen Strasburg",592885,544931,"null","foul",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",2,2,2014,"-1.6357833333333333","1.7695000000000000","0.1910","3.5700","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2014-09-27","97.7","null","null","Stephen Strasburg",592885,544931,"null","foul",,,,,"3","null","R","L","R","WSH","MIA","S","null","null",2,1,2014,"-2.2954333333333333","1.5860333333333333","0.4920","3.1220","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2014-09-27","96.9","null","null","Stephen Strasburg",592885,544931,"null","ball",,,,,"3","null","R","L","R","WSH","MIA","B","null","null",1,1,2014,"-1.3630166666666667","1.5401666666666667","0.7990","3.3860","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2014-09-27","89.3","null","null","Stephen Strasburg",592885,544931,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,1,2014,"-1.8000000000000000","0.55116666666666666667","-0.0220","0.4640","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-09-27","89.6","null","null","Stephen Strasburg",592885,544931,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2014,"-2.1242583333333333","0.85646666666666666667","-0.6490","1.5060","425772.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-09-27","94.9","null","null","Stephen Strasburg",543135,544931,"sac_bunt","hit_into_play",,,,,"11","Nathan Eovaldi out on a sacrifice bunt, pitcher Stephen Strasburg to first baseman Adam LaRoche.   Jeff Mathis to 3rd.","R","R","R","WSH","MIA","X","1","ground_ball",0,0,2014,"-1.4298166666666667","1.6677333333333333","-1.1660","2.8440","null","425772.00","null",1,3,"Top","118.47","179.72",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FT","2014-09-27","97.7","null","null","Stephen Strasburg",425772,544931,"double","hit_into_play_no_out",,,,,"13","Jeff Mathis doubles (7) on a line drive to left fielder Bryce Harper.","R","R","R","WSH","MIA","X","null","line_drive",2,2,2014,"-1.5328000000000000","1.3624333333333333","-0.9330","2.0840","null","null","null",1,3,"Top","81.33","50.20",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"7"
"CU","2014-09-27","82.1","null","null","Stephen Strasburg",425772,544931,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",2,2,2014,"0.62010833333333333333","-0.44786666666666666667","-0.3470","2.3940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2014-09-27","89.5","null","null","Stephen Strasburg",425772,544931,"null","foul",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",2,2,2014,"-1.9920500000000000","0.90663333333333333333","-0.7540","1.5510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2014-09-27","97.4","null","null","Stephen Strasburg",425772,544931,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",2,1,2014,"-1.19462500000000000000","1.6519666666666667","0.2870","1.7960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-09-27","95.8","null","null","Stephen Strasburg",425772,544931,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,1,2014,"-1.05406666666666666667","1.6290333333333333","0.0510","4.1270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2014-09-27","80.5","null","null","Stephen Strasburg",425772,544931,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"0.44615000000000000000","-0.9008000000000000","-1.4560","3.4760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-09-27","96.3","null","null","Stephen Strasburg",425772,544931,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.7053666666666667","1.23343333333333333333","-0.3680","3.5360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-27","96.3","null","null","Stephen Strasburg",588751,544931,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","MIA","X","6","ground_ball",0,1,2014,"-1.2266333333333333","1.9472333333333333","-1.4000","3.0970","null","null","null",0,3,"Top","119.48","152.61",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
