"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","96.7","-1.0623","6.4224","Wily Peralta",453568,503449,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",2,2,2016,"-0.78269166666666666667","1.25493333333333333333","0.4830","2.4740","null","null","null",0,6,"Bot","null","null",,,455117,,"161001_195140",,,,,,,"3.4500","1.5300","null","null","null","96.2990","1869","5.7580",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.7425","0.000","0.000","null","null","null","null","null",42,"5"
"SL","2016-10-01","82.5","-1.3916","6.2471","Wily Peralta",453568,503449,"null","swinging_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",2,1,2016,"0.08849166666666666667","0.23153333333333333333","-0.6780","3.5720","null","null","null",0,6,"Bot","null","null",,,455117,,"161001_195113",,,,,,,"3.4500","1.5300","null","null","null","81.8760","null","5.1870",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"55.3131","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2016-10-01","94.8","-0.9875","6.5029","Wily Peralta",453568,503449,"null","ball",,,,,"1","null","R","L","R","COL","MIL","B","null","null",1,1,2016,"-0.69919166666666666667","1.20620000000000000000","-0.6870","3.2550","null","null","null",0,6,"Bot","null","null",,,455117,,"161001_195052",,,,,,,"3.3500","1.5600","null","null","null","94.0700","1821","5.5310",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.9689","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2016-10-01","94.7","-1.2234","6.4918","Wily Peralta",453568,503449,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"-0.82444166666666666667","1.15173333333333333333","0.0050","4.6660","null","null","null",0,6,"Bot","null","null",,,455117,,"161001_195035",,,,,,,"3.3900","1.5700","null","null","null","93.9710","1818","5.5100",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.9901","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2016-10-01","81.6","-1.4591","6.4458","Wily Peralta",453568,503449,"null","called_strike",,,,,"5","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"0.08292500000000000000","0.29030000000000000000","-0.1690","2.5080","null","null","null",0,6,"Bot","null","null",,,455117,,"161001_195021",,,,,,,"3.4200","1.5100","null","null","null","80.6960","2169","5.0740",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"55.4261","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-10-01","94.7","-1.2610","6.5867","Wily Peralta",606132,503449,"field_out","hit_into_play",,,,,"6","Raimel Tapia grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","COL","MIL","X","4","ground_ball",0,1,2016,"-0.74650833333333333333","1.08866666666666666667","0.3940","2.5470","null","542436.00","null",2,5,"Bot","153.16","150.82",,,455117,,"161002_014221",,,,,,,"3.2100","1.5300","38","74.7","-0.0670","93.9300","1853","5.7050",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.7956","0.167","0.157","0.00",1,0,0,2,38,"2"
"SL","2016-10-01","81.8","-1.5613","6.4245","Wily Peralta",606132,503449,"null","called_strike",,,,,"7","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"0.20956666666666666667","0.21863333333333333333","-0.7830","1.7750","null","542436.00","null",2,5,"Bot","null","null",,,455117,,"161001_194003",,,,,,,"3.2000","1.6400","null","null","null","80.9740","2027","5.3210",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"55.1793","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-10-01","95.3","-1.2677","6.4336","Wily Peralta",547172,503449,"field_out","hit_into_play",,,,,"9","Tony Wolters grounds out to first baseman Chris Carter.   Cristhian Adames to 2nd.","R","L","R","COL","MIL","X","3","ground_ball",0,0,2016,"-0.57394166666666666667","1.17466666666666666667","0.4170","1.8580","null","null","542436.00",1,5,"Bot","153.76","168.99",,,455117,,"161001_193923",,,,,,,"3.2400","1.4800","4","76.7","-34.9610","95.0820","1768","5.8780",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.6219","0.047","0.043","0.00",1,0,0,2,37,"1"
"SL","2016-10-01","84.1","-1.4860","6.4768","Wily Peralta",542436,503449,"single","hit_into_play_no_out",,,,,"5","Cristhian Adames singles on a line drive to right fielder Domingo Santana.","R","L","R","COL","MIL","X","null","line_drive",1,2,2016,"0.21652500000000000000","0.28600000000000000000","-0.0940","2.8930","null","null","null",1,5,"Bot","168.91","123.56",,,455117,,"161001_193904",,,,,,,"3.5600","1.6200","191","79.7","14.5350","82.4290","2160","5.1400",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"55.3604","0.882","0.819","0.90",1,1,0,4,36,"4"
"FF","2016-10-01","95.8","-1.2317","6.5561","Wily Peralta",542436,503449,"null","foul",,,,,"2","null","R","L","R","COL","MIL","S","null","null",1,1,2016,"-0.78965000000000000000","1.07576666666666666667","0.1840","3.1520","null","null","null",1,5,"Bot","null","null",,,455117,,"161001_193830",,,,,,,"3.5600","1.6200","226","75.2","33.0190","95.7810","1967","5.7830",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.7175","0.000","0.000","null","null","null","null",3,36,"3"
"SL","2016-10-01","81.7","-1.4212","6.2565","Wily Peralta",542436,503449,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,0,2016,"0.11910833333333333333","0.22150000000000000000","-0.0230","1.3350","null","null","641958.00",0,5,"Bot","null","null",,,455117,,"161001_193757",,,,,,,"3.5600","1.6200","null","null","null","81.2200","2127","5.6580",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.8428","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-10-01","81.5","-1.6288","6.2864","Wily Peralta",542436,503449,"null","blocked_ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"0.06344166666666666667","0.39493333333333333333","0.2230","0.5260","null","null","641958.00",0,5,"Bot","null","null",,,455117,,"161001_193705",,,,,,,"3.4200","1.6200","null","null","null","81.0300","1981","5.7640",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.7366","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-10-01","83.2","-1.2740","6.4580","Wily Peralta",641958,503449,"single","hit_into_play_no_out",,,,,"8","Jordan Patterson singles on a line drive to right fielder Domingo Santana.","R","L","R","COL","MIL","X","null","line_drive",0,1,2016,"-0.94134166666666666667","1.12306666666666666667","-0.1540","1.4960","null","null","null",0,5,"Bot","196.77","102.36",,,"null",,"161002_013707",,,,,,,"3.4600","1.5600","293","83.2","26.4010","83.1620","1432","5.9780",449275,"null","null","null","null","null","null","null","null","null","54.5222","0.123","0.135","0.90",1,1,0,3,35,"2"
"FF","2016-10-01","92.7","-1.3870","6.4308","Wily Peralta",641958,503449,"null","foul",,,,,"5","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.63656666666666666667","1.16750000000000000000","-0.0720","2.3810","null","null","null",0,5,"Bot","null","null",,,455117,,"161001_193626",,,,,,,"3.4600","1.5600","259","76.3","41.7900","92.4310","1832","5.7130",449275,503449,455117,474892,571697,542340,606115,460075,541650,570267,"54.7873","0.000","0.000","null","null","null","null",3,35,"1"
"SL","2016-10-01","81.5","-1.4793","6.4023","Wily Peralta",621311,503449,"field_out","hit_into_play",,,,,"7","David Dahl flies out to center fielder Michael Reed.","R","L","R","COL","MIL","X","8","fly_ball",0,0,2016,"0.15529166666666666667","0.38060000000000000000","-0.3620","1.7000","null","null","null",2,4,"Bot","110.76","39.98",,,455117,,"161001_191435",,,,,,,"3.4900","1.5600","411","95.1","27.4190","80.7610","2160","5.2650",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.2353","0.286","0.442","0.00",1,0,0,5,27,"1"
"FT","2016-10-01","96.7","-1.2231","6.3996","Wily Peralta",471865,503449,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, second baseman Jonathan Villar to first baseman Chris Carter.","R","L","R","COL","MIL","X","4","ground_ball",1,0,2016,"-0.83140000000000000000","0.72460000000000000000","0.1240","2.3640","null","null","null",1,4,"Bot","154.37","153.85",,,455117,,"161001_191339",,,,,,,"3.5900","1.6500","8","110.1","-22.1870","96.7920","1791","5.7950",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.7050","0.257","0.239","0.00",1,0,0,2,26,"2"
"FT","2016-10-01","95.0","-1.1983","6.4162","Wily Peralta",471865,503449,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.84253333333333333333","0.98403333333333333333","-0.6310","1.3740","null","null","null",1,4,"Bot","null","null",,,455117,,"161001_191255",,,,,,,"3.6500","1.7100","null","null","null","95.2050","1853","5.9390",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.5615","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-10-01","94.3","-1.1972","6.3576","Wily Peralta",571448,503449,"field_out","hit_into_play",,,,,"14","Nolan Arenado grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","R","R","COL","MIL","X","6","ground_ball",1,0,2016,"-0.75625000000000000000","1.3710333333333333","0.9050","2.0730","null","null","null",0,4,"Bot","115.00","150.82",,,455117,,"161002_011257",,,,,,,"3.4200","1.5900","144","75.7","11.4860","94.4650","1941","5.9860",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.5146","0.451","0.419","0.00",1,0,0,4,25,"2"
"FF","2016-10-01","94.9","-1.1207","6.5291","Wily Peralta",571448,503449,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"-0.75346666666666666667","1.3194333333333333","1.3700","1.6990","null","null","null",0,4,"Bot","null","null",,,455117,,"161001_191242",,,,,,,"3.4300","1.6200","null","null","null","94.5860","1976","5.7040",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.7959","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-10-01","84.7","-1.4057","6.1663","Wily Peralta",518614,503449,"strikeout","called_strike",,,,,"9","Daniel Descalso called out on strikes.","R","L","R","COL","MIL","S","null","null",3,2,2016,"0.00499166666666666667","-0.25293333333333333333","0.3020","1.9410","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_190026",,,,,,,"3.0500","1.5300","null","null","null","84.2680","2270","5.5750",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.9254","0.000","0.000","0.00",1,0,0,"null",20,"7"
"FT","2016-10-01","98.3","-1.0448","6.4150","Wily Peralta",518614,503449,"null","foul",,,,,"8","null","R","L","R","COL","MIL","S","null","null",3,2,2016,"-0.66579166666666666667","0.83066666666666666667","-0.0940","2.0200","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185959",,,,,,,"3.2700","1.5100","296","91.5","20.3580","99.3940","1871","6.3150",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.1856","0.000","0.000","null","null","null","null",4,20,"6"
"FF","2016-10-01","97.2","-1.2372","6.3312","Wily Peralta",518614,503449,"null","foul",,,,,"9","null","R","L","R","COL","MIL","S","null","null",3,1,2016,"-0.68110000000000000000","0.87366666666666666667","0.4090","1.8850","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185911",,,,,,,"3.2700","1.5100","null","null","null","97.2400","1783","5.9570",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.5432","0.000","0.000","null","null","null","null","null",20,"5"
"FT","2016-10-01","93.6","-1.0921","6.4020","Wily Peralta",518614,503449,"null","called_strike",,,,,"9","null","R","L","R","COL","MIL","S","null","null",3,0,2016,"-0.92046666666666666667","0.94103333333333333333","0.3110","2.0370","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185854",,,,,,,"3.1300","1.5900","null","null","null","93.9220","1700","6.1410",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.3597","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-10-01","95.7","-1.3139","6.3338","Wily Peralta",518614,503449,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,0,2016,"-0.79939166666666666667","0.87510000000000000000","-1.3620","1.9560","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185835",,,,,,,"3.1500","1.5300","null","null","null","95.7560","1758","5.9400",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.5602","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2016-10-01","84.1","-1.4391","6.2780","Wily Peralta",518614,503449,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"0.12189166666666666667","0.24586666666666666667","0.8730","-0.0260","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185816",,,,,,,"3.0900","1.5400","null","null","null","83.8920","2201","5.7500",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.7507","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-10-01","81.9","-1.4864","6.2016","Wily Peralta",518614,503449,"null","ball",,,,,"8","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"0.03839166666666666667","0.15556666666666666667","-0.1590","1.3620","null","null","null",2,3,"Bot","null","null",,,455117,,"161001_185800",,,,,,,"3.1500","1.4100","null","null","null","81.3900","2093","5.4770",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.0234","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-10-01","97.2","-1.0888","6.3848","Wily Peralta",453568,503449,"field_out","hit_into_play",,,,,"12","Charlie Blackmon pops out to second baseman Jonathan Villar.","R","L","R","COL","MIL","X","4","popup",2,2,2016,"-0.72145833333333333333","1.26210000000000000000","0.9830","2.8350","null","null","null",1,3,"Bot","137.41","135.07",,,455117,,"161001_185724",,,,,,,"3.4500","1.5300","180","69.3","58.3280","97.2310","1886","6.0690",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.4317","0.015","0.015","0.00",1,0,0,3,19,"5"
"SL","2016-10-01","83.3","-1.4298","6.1865","Wily Peralta",453568,503449,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",2,1,2016,"0.17199166666666666667","0.06096666666666666667","-0.8920","1.5810","null","null","null",1,3,"Bot","null","null",,,455117,,"161001_185703",,,,,,,"3.3200","1.5400","null","null","null","82.6160","null","5.4100",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.0906","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2016-10-01","96.6","-1.1233","6.4508","Wily Peralta",453568,503449,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",2,0,2016,"-0.67414166666666666667","1.06143333333333333333","0.1710","1.3910","null","null","null",1,3,"Bot","null","null",,,455117,,"161001_185625",,,,,,,"3.4500","1.5300","null","null","null","96.4960","1864","5.7560",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.7447","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2016-10-01","97.2","-1.2306","6.4301","Wily Peralta",453568,503449,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"-0.59760000000000000000","1.22053333333333333333","0.3860","1.1580","null","null","null",1,3,"Bot","null","null",,,455117,,"161001_185605",,,,,,,"3.3100","1.5400","null","null","null","96.4690","1914","5.6590",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.8411","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2016-10-01","75.5","-1.4285","6.4172","Wily Peralta",453568,503449,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"0.28750000000000000000","0.08963333333333333333","-1.0890","2.3010","null","null","null",1,3,"Bot","null","null",,,455117,,"161001_185553",,,,,,,"3.3100","1.4400","null","null","null","73.8080","2116","5.0880",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.4120","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-10-01","97.1","-1.1588","6.4038","Wily Peralta",656546,503449,"field_out","hit_into_play",,,,,"6","Jeff Hoffman grounds out softly, catcher Martin Maldonado to first baseman Chris Carter.","R","R","R","COL","MIL","X","2","ground_ball",1,2,2016,"-0.42085833333333333333","1.16320000000000000000","0.5730","2.2950","null","null","null",0,3,"Bot","130.75","195.64",,,455117,,"161001_185513",,,,,,,"3.6400","1.6700","null","83.0","-21.0000","96.9580","1857","5.6550",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.8456","0.075","0.069","0.00",1,0,0,2,18,"4"
"SL","2016-10-01","82.3","-1.4809","6.4866","Wily Peralta",656546,503449,"null","swinging_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"0.23600833333333333333","0.41786666666666666667","0.3710","2.2740","null","null","null",0,3,"Bot","null","null",,,455117,,"161001_185458",,,,,,,"3.6400","1.6700","null","null","null","81.1590","2087","5.2570",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.2430","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-10-01","96.1","-1.0297","6.5916","Wily Peralta",656546,503449,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"-0.38885000000000000000","0.99836666666666666667","1.1600","3.8700","null","null","null",0,3,"Bot","null","null",,,455117,,"161001_185446",,,,,,,"3.6400","1.6300","null","null","null","95.8810","1804","5.5340",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.9661","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-10-01","95.4","-1.4248","6.3880","Wily Peralta",656546,503449,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.47095833333333333333","1.12306666666666666667","-0.3060","2.6340","null","null","null",0,3,"Bot","null","null",,,455117,,"161001_185434",,,,,,,"3.9800","1.7600","null","null","null","95.0160","1802","5.5280",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.9722","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-10-01","86.3","-1.4642","6.4105","Wily Peralta",547172,503449,"strikeout","swinging_strike",,,,,"8","Tony Wolters strikes out swinging.","R","L","R","COL","MIL","S","null","null",1,2,2016,"0.09405833333333333333","0.35336666666666666667","0.2710","1.7290","621311.00","null","null",2,2,"Bot","null","null",,,455117,,"161001_184558",,,,,,,"3.2400","1.4800","null","null","null","85.7990","2277","5.4390",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.0610","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FF","2016-10-01","95.0","-1.3547","6.3794","Wily Peralta",547172,503449,"null","swinging_strike",,,,,"14","null","R","L","R","COL","MIL","S","null","null",1,1,2016,"-0.61012500000000000000","1.02703333333333333333","0.2770","1.0710","621311.00","null","null",2,2,"Bot","null","null",,,455117,,"161001_184537",,,,,,,"3.2400","1.4800","null","null","null","95.2300","1822","5.9310",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.5691","0.000","0.000","null","null","null","null","null",14,"3"
"SL","2016-10-01","84.5","-1.5754","6.3035","Wily Peralta",547172,503449,"null","called_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",1,0,2016,"0.18173333333333333333","0.12116666666666666667","-0.7920","3.3280","621311.00","null","null",2,2,"Bot","null","null",,,455117,,"161001_184517",,,,,,,"3.1800","1.3600","null","null","null","83.8890","2385","5.2410",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.2590","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-10-01","82.6","-1.7599","6.2771","Wily Peralta",547172,503449,"null","blocked_ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"0.08849166666666666667","0.29173333333333333333","-0.1590","0.4330","621311.00","null","null",2,2,"Bot","null","null",,,455117,,"161001_184457",,,,,,,"3.1900","1.4600","null","null","null","82.5330","2253","5.5670",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"54.9333","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2016-10-01","85.6","-1.4840","6.2397","Wily Peralta",542436,503449,"grounded_into_double_play","hit_into_play",,,,,"13","Brewers challenged (play at 1st), call on the field was overturned: Cristhian Adames grounds into a double play, second baseman Jonathan Villar to shortstop Orlando Arcia to first baseman Chris Carter.   David Dahl to 3rd.    Jordan Patterson out at 2nd.","R","L","R","COL","MIL","X","4","ground_ball",2,2,2016,"0.22487500000000000000","0.30750000000000000000","-0.8730","1.7060","null","621311.00","641958.00",0,2,"Bot","148.92","151.43",,,455117,,"161001_184246",,,,,,,"3.5600","1.6200","4","88.6","-27.5150","84.9760","null","5.3640",449275,503449,455117,474892,542340,541650,606115,460075,605439,570267,"55.1361","0.073","0.068","0.00",1,0,0,2,13,"6"
