"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-21","86.0","null","null","Brad Ziegler",435522,446899,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-1.5300166666666667","-0.55250000000000000000","0.9470","2.4550","null","null","117601.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-21","87.0","null","null","Brad Ziegler",117601,446899,"single","hit_into_play_no_out",,,,,"7","Derrek Lee singles on a ground ball to left fielder Gerardo Parra, deflected by third baseman Ryan Roberts.","R","R","R","ARI","PIT","X","5","ground_ball",2,1,2011,"-1.2447250000000000","-0.86926666666666666667","-0.6830","2.2750","null","null","null",0,8,"Top","83.33","105.42",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2011-09-21","87.2","null","null","Brad Ziegler",117601,446899,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2011,"-1.5495000000000000","-0.86926666666666666667","0.2250","0.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-21","87.4","null","null","Brad Ziegler",117601,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"-1.5244500000000000","-0.50520000000000000000","-1.0460","1.7420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-21","88.3","null","null","Brad Ziegler",117601,446899,"null","foul",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-1.5174916666666667","-0.50233333333333333333","-0.8310","1.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-09-17","72.1","null","null","Brad Ziegler",460026,446899,"strikeout","called_strike",,,,,"7","Nick Hundley called out on strikes.","R","R","R","SD","ARI","S","null","null",1,2,2011,"0.71335000000000000000","1.6433666666666667","-0.7850","2.0250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-09-17","86.6","null","null","Brad Ziegler",460026,446899,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-1.8584500000000000","-0.15690000000000000000","0.0250","1.8440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-17","87.6","null","null","Brad Ziegler",460026,446899,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-1.7624250000000000","0.08103333333333333333","0.2570","1.2650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-17","86.1","null","null","Brad Ziegler",460026,446899,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.8334000000000000","-0.30453333333333333333","-0.2480","1.7060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-17","86.8","null","null","Brad Ziegler",461882,446899,"field_out","hit_into_play",,,,,"8","Jesus Guzman grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","4","ground_ball",0,0,2011,"-1.7039750000000000","-0.29163333333333333333","-0.0960","1.9430","null","null","null",1,8,"Bot","134.54","154.62",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2011-09-17","73.3","null","null","Brad Ziegler",430583,446899,"field_out","hit_into_play",,,,,"11","Jason Bartlett pops out to shortstop John McDonald.","R","R","R","SD","ARI","X","6","popup",2,2,2011,"0.83720833333333333333","1.27786666666666666667","-1.0510","2.6380","null","null","null",0,8,"Bot","112.45","163.65",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-09-17","88.6","null","null","Brad Ziegler",430583,446899,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"-1.8584500000000000","-0.03506666666666666667","-1.8630","2.1970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-17","86.9","null","null","Brad Ziegler",430583,446899,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-1.8737583333333333","-0.30023333333333333333","0.2740","1.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-17","86.7","null","null","Brad Ziegler",430583,446899,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-1.7499000000000000","-0.19560000000000000000","0.4900","1.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-17","85.8","null","null","Brad Ziegler",430583,446899,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.4827000000000000","-0.09096666666666666667","-0.5070","2.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-09-16","72.4","null","null","Brad Ziegler",456121,446899,"strikeout","swinging_strike",,,,,"1","Chris Denorfia strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2011,"0.51016666666666666667","0.97973333333333333333","-0.6050","2.9490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-09-16","87.8","null","null","Brad Ziegler",456121,446899,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-1.9892666666666667","-0.64136666666666666667","-0.1760","1.9890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-09-16","70.9","null","null","Brad Ziegler",456121,446899,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"1.1712083333333333","0.85216666666666666667","-0.2410","1.2760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-16","86.9","null","null","Brad Ziegler",456121,446899,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.6844916666666667","-0.67290000000000000000","-0.1110","1.9350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-16","86.5","null","null","Brad Ziegler",460026,446899,"field_out","hit_into_play",,,,,"5","Nick Hundley grounds out softly, third baseman Ryan Roberts to first baseman Lyle Overbay.","R","R","R","SD","ARI","X","5","ground_ball",0,0,2011,"-1.4256416666666667","-0.69440000000000000000","-0.0700","2.7010","null","null","null",1,8,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2011-09-16","72.9","null","null","Brad Ziegler",461882,446899,"strikeout","swinging_strike",,,,,"3","Jesus Guzman strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2011,"0.88035000000000000000","0.90950000000000000000","0.5810","3.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2011-09-16","86.6","null","null","Brad Ziegler",461882,446899,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,1,2011,"-1.5996000000000000","-0.73883333333333333333","-0.4650","0.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-16","86.7","null","null","Brad Ziegler",461882,446899,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,1,2011,"-1.5007916666666667","-0.67720000000000000000","-0.9270","1.3600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-16","86.1","null","null","Brad Ziegler",461882,446899,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2011,"-1.3087416666666667","-0.79760000000000000000","-0.5810","2.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-16","86.4","null","null","Brad Ziegler",461882,446899,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.6650083333333333","-0.47510000000000000000","-1.2250","1.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-09-14","74.2","null","null","Brad Ziegler",150148,446899,"field_out","hit_into_play",,,,,"4","Rod Barajas pops out to second baseman Aaron Hill.","R","R","R","LAD","ARI","X","4","popup",0,0,2011,"0.75231666666666666667","0.50100000000000000000","-0.5070","2.2220","425446.00","null","543742.00",2,8,"Bot","144.58","109.44",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2011-09-14","86.4","null","null","Brad Ziegler",543742,446899,"fielders_choice_out","hit_into_play",,,,,"8","Jerry Sands reaches on a fielder's choice out, first baseman Paul Goldschmidt to catcher Miguel Montero.    James Loney out at home.    Aaron Miles to 3rd.","R","R","R","LAD","ARI","X","3","ground_ball",2,1,2011,"-1.4632166666666667","-0.69153333333333333333","0.0440","1.8910","425766.00","425446.00","null",1,8,"Bot","139.56","172.69",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2011-09-14","85.7","null","null","Brad Ziegler",543742,446899,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",2,0,2011,"-1.6775333333333333","-0.72020000000000000000","0.6470","1.7360","425766.00","425446.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-09-14","85.4","null","null","Brad Ziegler",543742,446899,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-1.4743500000000000","-0.75746666666666666667","0.5090","1.6320","425766.00","425446.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-14","85.6","null","null","Brad Ziegler",543742,446899,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-1.5787250000000000","-0.49230000000000000000","-1.0070","1.4740","425766.00","425446.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-13","89.2","null","null","Brad Ziegler",451088,446899,"field_out","hit_into_play",,,,,"13","Justin Sellers grounds out, third baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","5","ground_ball",0,1,2011,"-1.7276333333333333","-0.45073333333333333333","-0.9800","1.9570","null","null","null",2,7,"Bot","107.43","174.70",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2011-09-13","87.8","null","null","Brad Ziegler",451088,446899,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-1.8347916666666667","-0.62846666666666666667","0.5200","2.2440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-13","88.5","null","null","Brad Ziegler",543829,446899,"field_out","hit_into_play",,,,,"4","Dee Gordon grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","4","ground_ball",1,1,2011,"-1.7499000000000000","-0.49660000000000000000","-0.3020","2.1560","null","null","null",1,7,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.3900","1.3600","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2011-09-13","86.7","null","null","Brad Ziegler",543829,446899,"null","foul_bunt",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.6427416666666667","-0.37190000000000000000","0.3110","2.5770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3600","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-13","87.1","null","null","Brad Ziegler",543829,446899,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.4089416666666667","-0.9108333333333333","0.7610","1.6050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.9300","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-13","87.6","null","null","Brad Ziegler",425206,446899,"field_out","hit_into_play",,,,,"6","Jamey Carroll grounds out, pitcher Brad Ziegler to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","1","ground_ball",3,2,2011,"-1.5522833333333333","-1.1000333333333333","0.3280","2.2570","null","null","null",0,7,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2011-09-13","74.9","null","null","Brad Ziegler",425206,446899,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"0.66185833333333333333","0.43220000000000000000","1.1690","1.6490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-09-13","86.8","null","null","Brad Ziegler",425206,446899,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"-1.5188833333333333","-0.77180000000000000000","-1.1450","1.7120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-09-13","86.8","null","null","Brad Ziegler",425206,446899,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",2,0,2011,"-1.6288250000000000","-0.69010000000000000000","-0.6070","1.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-13","86.3","null","null","Brad Ziegler",425206,446899,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-1.2363750000000000","-1.2734666666666667","1.2030","1.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
