"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-30","78.1","null","null","Dillon Gee",518960,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"0.27080000000000000000","-0.31600000000000000000","2.5670","0.3620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-09-30","77.0","null","null","Dillon Gee",518960,518716,"null","called_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"0.25688333333333333333","0.08963333333333333333","0.9820","2.4310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-09-30","89.0","null","null","Dillon Gee",518960,518716,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"-0.98587500000000000000","0.81060000000000000000","-1.4360","3.7430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-09-30","87.6","null","null","Dillon Gee",518960,518716,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.2405500000000000","0.80773333333333333333","0.8040","2.6910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-30","80.7","null","null","Dillon Gee",444876,518716,"field_out","hit_into_play",,,,,"9","Alcides Escobar grounds out softly, third baseman David Wright to first baseman Mike Hessman.","R","R","R","NYM","MIL","X","5","ground_ball",0,1,2010,"0.76762500000000000000","0.33616666666666666667","0.7910","1.9570","null","456715.00","null",2,5,"Top","111.45","177.71",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SL","2010-09-30","78.6","null","null","Dillon Gee",444876,518716,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"0.60201666666666666667","0.61853333333333333333","-0.4340","1.9310","null","456715.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-30","90.7","null","null","Dillon Gee",456715,518716,"double","hit_into_play_score",,,,,"4","Lorenzo Cain doubles (9) on a fly ball to center fielder Angel Pagan.    Prince Fielder scores.    Corey Hart scores.","R","R","R","NYM","MIL","X","null","fly_ball",0,1,2010,"-0.65326666666666666667","0.98546666666666666667","-0.3520","2.9190","425902.00","null","430611.00",2,5,"Top","102.41","34.14",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SL","2010-09-30","80.6","null","null","Dillon Gee",456715,518716,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"0.47676666666666666667","0.09106666666666666667","0.4520","2.8190","425902.00","null","430611.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-30","90.4","null","null","Dillon Gee",430611,518716,"field_error","hit_into_play_no_out",,,,,"11","Corey Hart reaches on fielding error by shortstop Jose Reyes.    Prince Fielder to 3rd.","R","R","R","NYM","MIL","X","6","popup",2,2,2010,"-0.60873333333333333333","0.97830000000000000000","-0.5430","3.8220","null","null","425902.00",2,5,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2010-09-30","90.1","null","null","Dillon Gee",430611,518716,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",2,1,2010,"-0.53636666666666666667","1.01986666666666666667","0.7130","2.3720","null","null","425902.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-09-30","90.7","null","null","Dillon Gee",430611,518716,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,1,2010,"-0.33179166666666666667","1.3538333333333333","1.9830","3.1140","null","null","425902.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-30","82.9","null","null","Dillon Gee",430611,518716,"null","foul",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-0.89124166666666666667","0.35766666666666666667","-0.4510","2.9550","null","null","425902.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-30","78.3","null","null","Dillon Gee",430611,518716,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.91653333333333333333","-0.10673333333333333333","-1.2390","3.4560","null","null","425902.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2010-09-30","71.6","null","null","Dillon Gee",425902,518716,"walk","ball",,,,,"11","Prince Fielder walks.","R","L","R","NYM","MIL","B","null","null",3,2,2010,"1.2672333333333333","-0.83343333333333333333","-2.2730","3.6900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"8"
"FF","2010-09-30","91.2","null","null","Dillon Gee",425902,518716,"null","foul",,,,,"12","null","R","L","R","NYM","MIL","S","null","null",3,2,2010,"-0.37632500000000000000","1.3524000000000000","0.2030","4.0110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"KC","2010-09-30","73.8","null","null","Dillon Gee",425902,518716,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",2,2,2010,"1.4954666666666667","-0.65426666666666666667","0.0040","0.8930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2010-09-30","91.0","null","null","Dillon Gee",425902,518716,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",2,2,2010,"-0.60316666666666666667","1.2864666666666667","-0.6020","3.9110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-09-30","91.9","null","null","Dillon Gee",425902,518716,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"-0.53915000000000000000","1.28216666666666666667","-1.5640","4.6160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-09-30","90.5","null","null","Dillon Gee",425902,518716,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-0.63378333333333333333","1.5502000000000000","-0.7920","3.1630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-30","89.9","null","null","Dillon Gee",425902,518716,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-0.39859166666666666667","1.19760000000000000000","-0.0040","4.3410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-09-30","83.7","null","null","Dillon Gee",425902,518716,"null","foul",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-0.76738333333333333333","0.91380000000000000000","0.1180","1.9000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-30","89.7","null","null","Dillon Gee",431171,518716,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",1,1,2010,"-1.01649166666666666667","0.97113333333333333333","-0.4010","3.2320","null","null","null",1,5,"Top","102.41","46.18",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2010-09-30","79.6","null","null","Dillon Gee",431171,518716,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"0.34873333333333333333","-0.38336666666666666667","1.1000","2.2210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-09-30","79.0","null","null","Dillon Gee",431171,518716,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.47815833333333333333","-0.31600000000000000000","-1.1660","4.3380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-30","81.7","null","null","Dillon Gee",460075,518716,"field_out","hit_into_play",,,,,"1","Ryan Braun pops out to catcher Mike Nickeas in foul territory.","R","R","R","NYM","MIL","X","2","popup",2,2,2010,"-1.3769333333333333","0.27023333333333333333","-0.7590","3.1260","null","null","null",0,5,"Top","111.45","193.78",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2010-09-30","90.0","null","null","Dillon Gee",460075,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"-0.89124166666666666667","1.9243000000000000","1.6810","2.7550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-09-30","80.9","null","null","Dillon Gee",460075,518716,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-1.4506916666666667","0.72746666666666666667","1.1350","2.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-09-30","80.7","null","null","Dillon Gee",460075,518716,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.2683833333333333","0.75183333333333333333","-0.5080","3.3720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-09-30","88.6","null","null","Dillon Gee",460075,518716,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.81470000000000000000","1.4341000000000000","0.9700","3.2070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-09-30","91.4","null","null","Dillon Gee",430001,518716,"field_out","hit_into_play",,,,,"5","Rickie Weeks grounds out, second baseman Ruben Tejada to first baseman Mike Hessman.","R","R","R","NYM","MIL","X","4","ground_ball",1,0,2010,"-1.3017833333333333","1.01270000000000000000","-0.1580","2.9070","null","444876.00","null",2,4,"Top","142.57","143.57",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2010-09-30","79.5","null","null","Dillon Gee",430001,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.67438333333333333333","-0.24576666666666666667","0.7180","0.8220","null","444876.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-30","89.3","null","null","Dillon Gee",429780,518716,"sac_bunt","hit_into_play",,,,,"5","Chris Narveson out on a sacrifice bunt, pitcher Dillon Gee to first baseman Mike Hessman.    Alcides Escobar to 2nd.","R","L","R","NYM","MIL","X","1","ground_ball",0,0,2010,"-0.75764166666666666667","1.3868000000000000","-0.2390","2.6670","null","null","444876.00",1,4,"Top","122.49","192.77",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2010-09-30","90.0","null","null","Dillon Gee",518960,518716,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",2,2,2010,"-1.4242500000000000","1.06716666666666666667","0.4640","2.3460","null","null","444876.00",0,4,"Top","162.65","80.32",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2010-09-30","89.0","null","null","Dillon Gee",518960,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"-1.18905833333333333333","1.4785333333333333","0.1370","0.8890","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-30","87.8","null","null","Dillon Gee",518960,518716,"null","called_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-1.03875833333333333333","1.6620000000000000","0.9540","2.7680","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-09-30","89.2","null","null","Dillon Gee",518960,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"-1.02901666666666666667","0.78766666666666666667","0.9350","1.6840","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-09-30","87.0","null","null","Dillon Gee",518960,518716,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.5453250000000000","0.93960000000000000000","0.1520","2.7300","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-30","88.8","null","null","Dillon Gee",444876,518716,"single","hit_into_play_no_out",,,,,"1","Alcides Escobar singles on a ground ball to shortstop Jose Reyes.","R","R","R","NYM","MIL","X","null","ground_ball",0,1,2010,"-1.05545833333333333333","0.69880000000000000000","-0.6700","2.9980","null","null","null",0,4,"Top","118.47","149.60",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FT","2010-09-30","87.5","null","null","Dillon Gee",444876,518716,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.5620250000000000","0.82063333333333333333","0.7280","1.5500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7110","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-30","78.5","null","null","Dillon Gee",456715,518716,"field_out","hit_into_play",,,,,"9","Lorenzo Cain flies out to left fielder Lucas Duda.","R","R","R","NYM","MIL","X","7","fly_ball",2,2,2010,"0.58810000000000000000","-0.42206666666666666667","0.4390","1.7300","null","null","430611.00",2,3,"Top","87.35","87.35",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2010-09-30","90.8","null","null","Dillon Gee",456715,518716,"null","foul",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",2,1,2010,"-0.44451666666666666667","1.4498666666666667","1.1600","2.8370","null","null","430611.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2010-09-30","78.6","null","null","Dillon Gee",456715,518716,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,1,2010,"1.2352250000000000","0.31323333333333333333","1.9980","2.2430","null","null","430611.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-30","91.1","null","null","Dillon Gee",456715,518716,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"-0.61151666666666666667","1.19616666666666666667","-0.6190","4.7300","null","null","430611.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-30","90.2","null","null","Dillon Gee",456715,518716,"null","called_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-0.73537500000000000000","1.5588000000000000","0.9070","2.9160","null","null","430611.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-09-30","83.1","null","null","Dillon Gee",430611,518716,"fielders_choice_out","hit_into_play",,,,,"7","Corey Hart reaches on a fielder's choice out, pitcher Dillon Gee to catcher Mike Nickeas to third baseman David Wright.    Casey McGehee out at home.","R","R","R","NYM","MIL","X","1","ground_ball",1,2,2010,"-1.06659166666666666667","1.04136666666666666667","-0.3940","2.0730","431171.00","null","null",1,3,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2010-09-30","90.6","null","null","Dillon Gee",430611,518716,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"-0.46678333333333333333","1.4470000000000000","-1.3680","6.0170","431171.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-09-30","82.9","null","null","Dillon Gee",430611,518716,"null","foul",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",0,2,2010,"-0.78547500000000000000","-0.07520000000000000000","-1.8420","2.4380","431171.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
