"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-15","91.8","null","null","Jeff Manship",459964,453249,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",0,0,2011,"-0.98030833333333333333","1.4226333333333333","0.3970","1.3010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",287087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-04-13","82.7","null","null","Jeff Manship",400140,453249,"field_out","hit_into_play",,,,,"9","Wilson Betemit grounds out, first baseman Justin Morneau to pitcher Jeff Manship.","R","L","R","MIN","KC","X","3","ground_ball",1,2,2011,"-0.63378333333333333333","0.88083333333333333333","0.3450","1.8110","460086.00","456714.00","null",2,9,"Top","159.64","166.67",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2011-04-13","83.9","null","null","Jeff Manship",400140,453249,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-1.01649166666666666667","0.71600000000000000000","-0.2760","0.1260","460086.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2011-04-13","83.0","null","null","Jeff Manship",400140,453249,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.81052500000000000000","1.18040000000000000000","-0.4730","2.3800","460086.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-04-13","90.4","null","null","Jeff Manship",400140,453249,"null","called_strike",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-1.3825000000000000","1.23200000000000000000","-0.0590","2.4920","460086.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9200","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-04-13","88.6","null","null","Jeff Manship",425796,453249,"sac_fly","hit_into_play_score",,,,,"11","Jeff Francoeur out on a sacrifice fly to left fielder Delmon Young.    Melky Cabrera scores.    Billy Butler to 2nd.  Alex Gordon advances to 3rd, on throwing error by left fielder Delmon Young.","R","R","R","MIN","KC","X","7","fly_ball",2,0,2011,"-0.80217500000000000000","1.5932000000000000","-1.1580","3.5450","466320.00","460086.00","456714.00",1,9,"Top","87.35","102.41",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2011-04-13","80.0","null","null","Jeff Manship",425796,453249,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"0.39744166666666666667","0.12403333333333333333","0.2640","4.0050","466320.00","460086.00","456714.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-04-13","90.2","null","null","Jeff Manship",425796,453249,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-1.08746666666666666667","1.26353333333333333333","1.4850","1.8260","466320.00","460086.00","456714.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",287062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-04-10","91.1","null","null","Jeff Manship",445169,453249,"double","hit_into_play_score",,,,,"1","Landon Powell doubles (1) on a fly ball to center fielder Denard Span.    Ryan Sweeney scores.    Mark Ellis to 3rd.","R","L","R","MIN","OAK","X","null","fly_ball",0,0,2011,"-0.85366666666666666667","1.24346666666666666667","-0.6320","3.1840","435220.00","null","407885.00",1,6,"Top","166.67","47.19",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FF","2011-04-10","90.0","null","null","Jeff Manship",450260,453249,"sac_fly","hit_into_play_score",,,,,"5","Kevin Kouzmanoff out on a sacrifice fly to center fielder Denard Span.    Hideki Matsui scores.    Ryan Sweeney to 3rd.","R","R","R","MIN","OAK","X","8","fly_ball",1,1,2011,"-0.80495833333333333333","1.19473333333333333333","-0.0680","2.7310","425686.00","435220.00","407885.00",0,6,"Top","131.53","73.29",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2011-04-10","92.5","null","null","Jeff Manship",450260,453249,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,1,2011,"-0.46400000000000000000","1.4584666666666667","1.2250","2.5750","425686.00","435220.00","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-04-10","82.7","null","null","Jeff Manship",450260,453249,"null","foul",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",0,0,2011,"0.35847500000000000000","0.19426666666666666667","0.4350","2.6240","425686.00","435220.00","407885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-04-10","90.3","null","null","Jeff Manship",407885,453249,"walk","ball",,,,,"11","Mark Ellis walks.","R","R","R","MIN","OAK","B","null","null",3,1,2011,"-0.53497500000000000000","1.4240666666666667","-0.1120","3.9250","425686.00","435220.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"CU","2011-04-10","83.4","null","null","Jeff Manship",407885,453249,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",2,1,2011,"0.43223333333333333333","0.25303333333333333333","1.1470","2.7440","425686.00","435220.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-04-10","90.0","null","null","Jeff Manship",407885,453249,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,1,2011,"-0.77573333333333333333","1.03420000000000000000","-0.6900","3.9430","425686.00","435220.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-04-10","91.6","null","null","Jeff Manship",407885,453249,"null","foul",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",1,0,2011,"-0.61290833333333333333","1.4599000000000000","-0.4560","3.0510","425686.00","435220.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-04-10","91.1","null","null","Jeff Manship",407885,453249,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,0,2011,"-0.90655000000000000000","1.14600000000000000000","-0.8930","4.2090","425686.00","435220.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",287024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-04-07","83.7","null","null","Jeff Manship",116539,453249,"single","hit_into_play_no_out",,,,,"14","Derek Jeter singles on a soft ground ball to third baseman Danny Valencia.","R","R","R","NYY","MIN","X","null","ground_ball",3,2,2011,"-0.96778333333333333333","1.16750000000000000000","1.3550","1.9970","null","null","null",0,7,"Bot","112.45","179.72",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"9"
"CU","2011-04-07","84.3","null","null","Jeff Manship",116539,453249,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",2,2,2011,"0.18034166666666666667","0.75183333333333333333","2.5000","0.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"CH","2011-04-07","84.0","null","null","Jeff Manship",116539,453249,"null","foul",,,,,"9","null","R","R","R","NYY","MIN","S","null","null",2,2,2011,"-0.94412500000000000000","1.6003666666666667","0.8040","2.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2011-04-07","90.2","null","null","Jeff Manship",116539,453249,"null","foul",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",2,2,2011,"-1.4312083333333333","1.6448000000000000","-0.9720","2.2740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2011-04-07","90.4","null","null","Jeff Manship",116539,453249,"null","foul",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",2,2,2011,"-1.06659166666666666667","1.6132666666666667","-0.2910","1.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-04-07","89.5","null","null","Jeff Manship",116539,453249,"null","foul",,,,,"8","null","R","R","R","NYY","MIN","S","null","null",2,1,2011,"-1.03597500000000000000","1.4197666666666667","-0.2120","2.2780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-04-07","81.0","null","null","Jeff Manship",116539,453249,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",1,1,2011,"0.31115833333333333333","-0.19560000000000000000","-0.7440","3.7510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-04-07","81.4","null","null","Jeff Manship",116539,453249,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,1,2011,"1.1684250000000000","-0.12393333333333333333","1.2650","1.9090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-04-07","80.3","null","null","Jeff Manship",116539,453249,"null","called_strike",,,,,"14","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"0.55191666666666666667","0.03660000000000000000","0.9060","2.4450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-04-07","92.2","null","null","Jeff Manship",458731,453249,"field_out","hit_into_play",,,,,"1","Brett Gardner flies out to left fielder Jason Kubel.","R","L","R","NYY","MIN","X","7","fly_ball",1,1,2011,"-1.4159000000000000","1.2893333333333333","-0.5180","2.7210","null","null","null",2,6,"Bot","79.32","138.55",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-04-07","90.5","null","null","Jeff Manship",458731,453249,"null","foul_bunt",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",1,0,2011,"-1.2990000000000000","1.14743333333333333333","-0.5300","2.4490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-04-07","93.4","null","null","Jeff Manship",458731,453249,"null","ball",,,,,"9","null","R","L","R","NYY","MIN","B","null","null",0,0,2011,"-1.3532750000000000","1.6964000000000000","0.7880","1.5850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-04-07","91.2","null","null","Jeff Manship",431145,453249,"strikeout","swinging_strike",,,,,"2","Russell Martin strikes out swinging.","R","R","R","NYY","MIN","S","null","null",1,2,2011,"-0.73398333333333333333","1.8641000000000000","0.1020","3.0200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2011-04-07","83.3","null","null","Jeff Manship",431145,453249,"null","called_strike",,,,,"14","null","R","R","R","NYY","MIN","S","null","null",1,1,2011,"0.08570833333333333333","0.44223333333333333333","1.1160","1.8590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-04-07","90.5","null","null","Jeff Manship",431145,453249,"null","ball",,,,,"8","null","R","R","R","NYY","MIN","B","null","null",0,1,2011,"-1.5689833333333333","1.09296666666666666667","-0.0910","1.4460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-04-07","92.8","null","null","Jeff Manship",431145,453249,"null","called_strike",,,,,"6","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"-0.71728333333333333333","1.7365333333333333","0.7570","2.5780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-04-07","90.4","null","null","Jeff Manship",434158,453249,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to left fielder Jason Kubel.","R","L","R","NYY","MIN","X","7","fly_ball",2,0,2011,"-0.96778333333333333333","1.7308000000000000","-0.3770","2.4450","null","null","null",0,6,"Bot","78.31","96.39",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-04-07","90.8","null","null","Jeff Manship",434158,453249,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",1,0,2011,"-1.4854833333333333","1.9028000000000000","0.5240","1.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-04-07","91.4","null","null","Jeff Manship",434158,453249,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,0,2011,"-1.4423416666666667","1.24920000000000000000","-1.3330","2.9550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",286981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-04-01","89.3","null","null","Jeff Manship",434658,453249,"strikeout","swinging_strike",,,,,"5","Rajai Davis strikes out swinging.","R","R","R","TOR","MIN","S","null","null",3,2,2011,"-0.73676666666666666667","0.50243333333333333333","0.1790","2.4820","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SI","2011-04-01","90.1","null","null","Jeff Manship",434658,453249,"null","foul",,,,,"5","null","R","R","R","TOR","MIN","S","null","null",3,2,2011,"-0.60455833333333333333","0.09966666666666666667","0.2710","2.6490","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SI","2011-04-01","88.9","null","null","Jeff Manship",434658,453249,"null","foul",,,,,"3","null","R","R","R","TOR","MIN","S","null","null",3,1,2011,"-0.51827500000000000000","0.01653333333333333333","0.6600","3.2960","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2011-04-01","88.4","null","null","Jeff Manship",434658,453249,"null","called_strike",,,,,"5","null","R","R","R","TOR","MIN","S","null","null",3,0,2011,"-0.63378333333333333333","0.33473333333333333333","0.2260","2.8900","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2011-04-01","81.0","null","null","Jeff Manship",434658,453249,"null","ball",,,,,"2","null","R","R","R","TOR","MIN","B","null","null",2,0,2011,"0.15946666666666666667","-0.82340000000000000000","0.2430","3.4340","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-04-01","80.7","null","null","Jeff Manship",434658,453249,"null","ball",,,,,"3","null","R","R","R","TOR","MIN","B","null","null",1,0,2011,"0.24853333333333333333","-0.9753333333333333","0.3140","3.4720","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-04-01","88.1","null","null","Jeff Manship",434658,453249,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",0,0,2011,"-0.99561666666666666667","-0.09526666666666666667","-0.3760","4.0630","450317.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-04-01","83.3","null","null","Jeff Manship",450317,453249,"triple","hit_into_play_score",,,,,"6","J.  P.   Arencibia triples (1) on a fly ball to center fielder Denard Span.    Travis Snider scores.    Juan Rivera scores.","R","R","R","TOR","MIN","X","null","fly_ball",2,2,2011,"-0.99700833333333333333","-0.41346666666666666667","0.4270","2.3680","null","501983.00","407487.00",2,5,"Bot","124.50","39.16",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",44,"6"
"CU","2011-04-01","79.7","null","null","Jeff Manship",450317,453249,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",1,2,2011,"0.47259166666666666667","-1.0255000000000000","-0.7830","4.4900","null","501983.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-04-01","89.9","null","null","Jeff Manship",450317,453249,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",1,2,2011,"-0.71171666666666666667","0.25446666666666666667","0.1190","3.1970","null","501983.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2011-04-01","82.5","null","null","Jeff Manship",450317,453249,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,2,2011,"-0.00892500000000000000","-1.4211000000000000","1.3820","2.3050","null","501983.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2011-04-01","82.4","null","null","Jeff Manship",450317,453249,"null","called_strike",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",0,1,2011,"0.26940833333333333333","-1.1029000000000000","0.3160","3.0000","null","501983.00","407487.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",286885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
