"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-03","73.6","3.2953","5.8655","Tommy Milone",519058,543548,"null","foul",,,,,"13","null","R","L","L","MIN","KC","S","null","null",2,2,2015,"-0.88706666666666666667","-0.49516666666666666667","-0.5600","0.9300","null","null","null",1,6,"Top","null","null",,,435559,,"151003_133359",,,,,,,"3.4500","1.6100","null","null","null","72.4950","2594","5.7330",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.7670","0.000","0.000","null","null","null","null","null",41,"5"
"CH","2015-10-03","82.8","3.2198","6.0445","Tommy Milone",519058,543548,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",2,1,2015,"1.2728000000000000","0.94820000000000000000","-0.3100","1.6900","null","null","null",1,6,"Top","null","null",,,435559,,"151003_133336",,,,,,,"3.4500","1.6100","null","null","null","82.2150","1648","6.2740",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.2251","0.000","0.000","null","null","null","null","null",41,"4"
"FC","2015-10-03","86.5","3.0159","6.0190","Tommy Milone",519058,543548,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,1,2015,"-0.28725833333333333333","1.7666333333333333","-1.1500","2.8500","null","null","null",1,6,"Top","null","null",,,435559,,"151003_133319",,,,,,,"3.7200","1.7100","null","null","null","85.3860","2189","5.9850",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.5144","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2015-10-03","74.2","3.2506","5.9893","Tommy Milone",519058,543548,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",1,0,2015,"-0.58507500000000000000","-0.60123333333333333333","0.0900","2.2600","null","null","null",1,6,"Top","null","null",,,435559,,"151003_133304",,,,,,,"3.4500","1.6100","null","null","null","72.7380","2512","5.4750",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.0249","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2015-10-03","76.4","3.2154","6.1425","Tommy Milone",519058,543548,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2015,"-0.42085833333333333333","-0.04510000000000000000","0.1600","3.9700","null","null","null",1,6,"Top","null","null",,,435559,,"151003_133248",,,,,,,"3.6800","1.6100","null","null","null","74.1010","2489","5.4120",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.0871","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-10-03","81.7","3.2372","5.9659","Tommy Milone",430404,543548,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","MIN","KC","S","null","null",2,2,2015,"1.6415916666666667","0.79913333333333333333","1.0800","1.6800","null","null","null",0,6,"Top","null","null",,,435559,,"151003_133214",,,,,,,"3.3700","1.4900","null","null","null","80.4190","1712","6.2340",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.2658","0.000","0.000","0.00",1,0,0,"null",40,"5"
"CH","2015-10-03","82.7","3.2671","5.8694","Tommy Milone",430404,543548,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,2,2015,"1.2964583333333333","1.3108333333333333","0.5800","-0.7400","null","null","null",0,6,"Top","null","null",,,435559,,"151003_133153",,,,,,,"3.3700","1.4900","null","null","null","82.0470","1619","6.3140",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1855","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-10-03","89.0","2.9983","6.0733","Tommy Milone",430404,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",1,1,2015,"0.34316666666666666667","2.1966333333333333","0.6100","1.7400","null","null","null",0,6,"Top","null","null",,,435559,,"151003_133136",,,,,,,"3.3700","1.4900","null","null","null","88.4780","2149","6.1080",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3913","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-10-03","88.4","2.9958","6.2147","Tommy Milone",430404,543548,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,1,2015,"0.58114166666666666667","2.0160333333333333","1.9000","2.8700","null","null","null",0,6,"Top","null","null",,,435559,,"151003_133120",,,,,,,"3.3700","1.4900","null","null","null","86.8560","2126","5.8020",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.6977","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-10-03","88.0","2.9251","6.2403","Tommy Milone",430404,543548,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"0.41553333333333333333","2.4904666666666667","0.0200","2.3900","null","null","null",0,6,"Top","null","null",,,435559,,"151003_133106",,,,,,,"3.3700","1.4900","null","null","null","86.8860","2203","6.1480",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3515","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2015-10-03","83.5","2.9210","6.1331","Tommy Milone",543333,543548,"field_out","hit_into_play",,,,,"1","Eric Hosmer flies out to left fielder Eddie Rosario.","R","L","L","MIN","KC","X","7","fly_ball",3,2,2015,"0.03421666666666666667","2.0375333333333333","-0.7200","3.1100","450314.00","456715.00","null",2,5,"Top","82.74","99.69",,,435559,,"151003_132021",,,,,,,"3.6500","1.7000","287","92.2","46.4960","82.6980","2157","6.2530",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.2470","0.007","0.009","0.00",1,0,0,3,35,"7"
"CU","2015-10-03","74.3","3.1557","5.8213","Tommy Milone",543333,543548,"null","foul",,,,,"13","null","R","L","L","MIN","KC","S","null","null",3,2,2015,"-0.48765833333333333333","-0.21566666666666666667","-0.3700","1.4000","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131951",,,,,,,"3.6500","1.7000","13","77.2","-9.0410","72.7570","null","5.6020",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.8976","0.000","0.000","null","null","null","null",2,35,"6"
"FC","2015-10-03","84.3","3.0747","6.0366","Tommy Milone",543333,543548,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",3,1,2015,"0.02030000000000000000","1.21480000000000000000","-0.4100","2.1300","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131920",,,,,,,"3.5500","1.6100","null","null","null","84.1770","2168","6.2250",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.2749","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2015-10-03","75.8","3.2502","5.9249","Tommy Milone",543333,543548,"null","ball",,,,,"7","null","R","L","L","MIN","KC","B","null","null",2,1,2015,"-0.19262500000000000000","-0.19846666666666666667","-0.3500","1.6200","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131857",,,,,,,"3.5900","1.6500","null","null","null","73.6030","2500","5.0490",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.4506","0.000","0.000","null","null","null","null","null",35,"4"
"FC","2015-10-03","86.0","3.0902","6.0906","Tommy Milone",543333,543548,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",2,0,2015,"-0.05485000000000000000","1.7551666666666667","-0.3400","1.8800","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131833",,,,,,,"3.6500","1.7000","null","null","null","85.1320","2135","6.3060",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1940","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-10-03","88.8","3.0077","6.0446","Tommy Milone",543333,543548,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,0,2015,"0.60619166666666666667","2.2009333333333333","1.7300","3.1100","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131811",,,,,,,"3.6500","1.7000","null","null","null","88.2270","2090","6.3040",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1959","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-10-03","88.4","2.9985","6.0456","Tommy Milone",543333,543548,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2015,"0.40022500000000000000","2.1550666666666667","2.0100","2.8300","450314.00","456715.00","null",2,5,"Top","null","null",,,435559,,"151003_131747",,,,,,,"3.6400","1.7000","null","null","null","88.3740","2116","6.4980",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.0019","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-10-03","82.6","3.3266","6.0238","Tommy Milone",456715,543548,"double","hit_into_play_no_out",,,,,"12","Lorenzo Cain hits a ground-rule double (34) on a line drive down the right-field line.   Ben Zobrist to 3rd.","R","R","L","MIN","KC","X","null","line_drive",1,0,2015,"1.2574916666666667","1.07003333333333333333","0.8400","2.8300","null","null","450314.00",2,5,"Top","220.31","123.60",,,435559,,"151003_131650",,,,,,,"3.7400","1.7300","243","92.6","17.3330","81.3200","1712","5.9140",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.5853","0.517","0.538","1.25",1,1,1,4,34,"2"
"CH","2015-10-03","82.1","3.3142","6.1266","Tommy Milone",456715,543548,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.1906916666666667","1.07433333333333333333","1.6500","3.5700","null","null","450314.00",2,5,"Top","null","null",,,435559,,"151003_131606",,,,,,,"3.8000","1.7300","null","null","null","81.3330","1732","5.9810",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.5182","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-10-03","74.4","3.2966","6.0893","Tommy Milone",450314,543548,"single","hit_into_play_no_out",,,,,"14","Ben Zobrist singles on a ground ball to right fielder Torii Hunter.","R","R","L","MIN","KC","X","null","ground_ball",1,1,2015,"-0.96917500000000000000","-0.46936666666666666667","0.9300","2.2100","null","null","null",2,5,"Top","183.76","111.90",,,435559,,"151003_131515",,,,,,,"3.6800","1.7100","6","95.6","-19.9210","72.7260","2559","5.3590",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.1409","0.170","0.156","0.90",1,1,0,2,33,"3"
"FF","2015-10-03","89.2","3.0229","6.1357","Tommy Milone",450314,543548,"null","called_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"0.39744166666666666667","2.2582666666666667","0.7200","2.2600","null","null","null",2,5,"Top","null","null",,,435559,,"151003_131500",,,,,,,"3.8700","1.7100","null","null","null","87.7790","2165","6.0320",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.4675","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-10-03","88.3","2.9932","6.2452","Tommy Milone",450314,543548,"null","ball",,,,,"2","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"0.32646666666666666667","2.1149333333333333","0.0600","3.8400","null","null","null",2,5,"Top","null","null",,,435559,,"151003_131445",,,,,,,"3.7800","1.7100","null","null","null","87.4560","2228","6.1620",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3380","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-03","88.7","2.9731","6.1711","Tommy Milone",444876,543548,"field_out","hit_into_play",,,,,"1","Alcides Escobar grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","L","MIN","KC","X","4","ground_ball",0,0,2015,"0.37239166666666666667","2.1622333333333333","-0.3900","3.4500","null","null","null",1,5,"Top","142.64","155.14",,,435559,,"151003_131410",,,,,,,"3.3600","1.5400","27","61.5","-4.1810","87.3320","2285","5.9460",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.5540","0.098","0.096","0.00",1,0,0,2,32,"1"
"CH","2015-10-03","81.8","3.3301","5.8521","Tommy Milone",449181,543548,"field_out","hit_into_play",,,,,"14","Paulo Orlando grounds out softly, pitcher Tommy Milone to first baseman Joe Mauer.","R","R","L","MIN","KC","X","1","ground_ball",1,2,2015,"1.0167333333333333","1.7021333333333333","1.4800","2.1700","null","null","null",0,5,"Top","134.52","191.76",,,435559,,"151003_131336",,,,,,,"3.5400","1.6300","4","56.6","-56.1000","81.7170","1652","6.5840",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"53.9153","0.115","0.105","0.00",1,0,0,1,31,"4"
"CU","2015-10-03","73.6","3.3269","5.9280","Tommy Milone",449181,543548,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,2,2015,"-0.90933333333333333333","-0.27873333333333333333","-0.5900","-0.2700","null","null","null",0,5,"Top","null","null",,,435559,,"151003_131316",,,,,,,"3.5500","1.6300","null","null","null","71.7420","2529","5.4100",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.0891","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-10-03","87.9","3.0913","6.1898","Tommy Milone",449181,543548,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",0,1,2015,"0.55748333333333333333","2.1249666666666667","-0.6100","3.8200","null","null","null",0,5,"Top","null","null",,,435559,,"151003_131254",,,,,,,"3.5400","1.6300","null","null","null","86.7740","2284","6.1890",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3102","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-10-03","88.0","3.0436","6.2037","Tommy Milone",449181,543548,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"0.55609166666666666667","2.0733666666666667","0.3100","2.1600","null","null","null",0,5,"Top","null","null",,,435559,,"151003_131236",,,,,,,"3.3200","1.5400","null","null","null","86.4030","2212","5.7980",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.7017","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-10-03","88.3","3.0678","6.0489","Tommy Milone",425567,543548,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to right fielder Torii Hunter in foul territory.","R","R","L","MIN","KC","X","9","fly_ball",2,2,2015,"0.48233333333333333333","1.8139333333333333","0.5000","1.9700","null","null","519058.00",2,4,"Top","204.07","138.86",,,435559,,"151003_125838",,,,,,,"3.7100","1.7300","271","90.2","46.3930","87.5000","2083","6.4010",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.0984","0.007","0.009","0.00",1,0,0,3,26,"6"
"FF","2015-10-03","88.6","3.0092","5.9607","Tommy Milone",425567,543548,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",1,2,2015,"0.49764166666666666667","1.9171333333333333","-1.0800","3.5000","null","null","519058.00",2,4,"Top","null","null",,,435559,,"151003_125818",,,,,,,"3.9000","1.7300","null","null","null","87.2510","2152","6.1370",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3628","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2015-10-03","71.8","3.2875","5.9315","Tommy Milone",425567,543548,"null","foul",,,,,"13","null","R","R","L","MIN","KC","S","null","null",1,2,2015,"-0.88428333333333333333","-0.51666666666666666667","-0.1300","1.3700","null","null","519058.00",2,4,"Top","null","null",,,435559,,"151003_125757",,,,,,,"3.7100","1.7300","null","null","null","70.4170","2471","5.5940",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.9055","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2015-10-03","83.2","3.0512","6.0319","Tommy Milone",425567,543548,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","KC","S","null","null",1,1,2015,"1.6624666666666667","1.23773333333333333333","0.7800","1.6500","null","null","519058.00",2,4,"Top","null","null",,,435559,,"",,,,,,,"3.7100","1.7300","null","null","null","82.4390","1821","6.2010",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.2987","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-10-03","83.4","3.2395","5.9389","Tommy Milone",425567,543548,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,1,2015,"1.4258833333333333","1.5129333333333333","0.9500","1.1200","null","null","519058.00",2,4,"Top","null","null",,,435559,,"151003_125712",,,,,,,"3.8500","1.7300","null","null","null","82.7010","1704","6.3150",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1849","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-10-03","88.2","2.9938","6.0561","Tommy Milone",425567,543548,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"0.70221666666666666667","2.2052333333333333","0.4800","2.4500","null","null","519058.00",2,4,"Top","null","null",,,435559,,"151003_125712",,,,,,,"3.8700","1.7300","null","null","null","87.0670","2309","6.3400",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1600","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-10-03","86.4","2.9008","6.1622","Tommy Milone",521692,543548,"field_out","hit_into_play",,,,,"11","Salvador Perez pops out to third baseman Trevor Plouffe in foul territory.","R","R","L","MIN","KC","X","5","popup",0,0,2015,"0.19982500000000000000","2.1880333333333333","-0.6500","3.7900","null","null","519058.00",1,4,"Top","95.94","181.08",,,435559,,"151003_125423",,,,,,,"3.6400","1.6200","null","80.0","69.0000","85.5650","2194","6.3840",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.1151","0.000","0.001","0.00",1,0,0,3,25,"1"
"CU","2015-10-03","73.0","3.2493","5.9852","Tommy Milone",519058,543548,"walk","ball",,,,,"14","Mike Moustakas walks.","R","L","L","MIN","KC","B","null","null",3,2,2015,"-0.80356666666666666667","-0.38480000000000000000","1.4200","2.3300","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.6400","1.8200","null","null","null","71.8610","2477","5.5200",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.9792","0.000","0.000","0.70",1,0,0,"null",24,"7"
"CU","2015-10-03","73.7","3.3281","6.0924","Tommy Milone",519058,543548,"null","foul",,,,,"9","null","R","L","L","MIN","KC","S","null","null",3,2,2015,"-0.86201666666666666667","-0.45790000000000000000","0.5600","2.0700","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.4500","1.6100","304","87.6","28.5920","71.1780","2447","5.2300",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.2699","0.000","0.000","null","null","null","null",3,24,"6"
"FF","2015-10-03","88.3","3.0060","6.1480","Tommy Milone",519058,543548,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",2,2,2015,"0.57835833333333333333","1.9271666666666667","-1.2400","3.5800","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.7200","1.7200","null","null","null","87.2740","2139","6.1750",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3244","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2015-10-03","81.8","3.2607","6.0788","Tommy Milone",519058,543548,"null","foul",,,,,"14","null","R","L","L","MIN","KC","S","null","null",2,1,2015,"1.2755833333333333","0.71170000000000000000","0.3300","1.4700","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.4500","1.6100","4","62.1","-39.2740","81.2460","1593","6.1910",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3088","0.000","0.000","null","null","null","null",2,24,"4"
"FC","2015-10-03","85.3","3.0058","6.0315","Tommy Milone",519058,543548,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,1,2015,"-0.09381666666666666667","1.3122666666666667","-1.6000","2.1400","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.7200","1.6100","null","null","null","84.6110","2150","6.1700",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3294","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2015-10-03","72.6","3.2657","5.9614","Tommy Milone",519058,543548,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,1,2015,"-0.59203333333333333333","0.03946666666666666667","-0.5400","0.6800","null","null","null",1,4,"Top","null","null",,,435559,,"",,,,,,,"3.6900","1.6600","null","null","null","70.7750","2547","5.5600",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.9395","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-10-03","87.1","2.9834","6.1821","Tommy Milone",519058,543548,"null","called_strike",,,,,"13","null","R","L","L","MIN","KC","S","null","null",0,0,2015,"0.80241666666666666667","2.4532000000000000","-0.9100","2.5200","null","null","null",1,4,"Top","null","null",,,435559,,"151003_125346",,,,,,,"3.6800","1.6100","null","null","null","85.6910","2196","6.1570",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"54.3425","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2015-10-03","73.2","3.4201","6.0554","Tommy Milone",430404,543548,"field_out","hit_into_play",,,,,"6","Jonny Gomes pops out to second baseman Brian Dozier.","R","R","L","MIN","KC","X","4","popup",0,0,2015,"-0.58368333333333333333","-0.13253333333333333333","0.6300","2.4400","null","null","null",0,4,"Top","159.90","137.84",,,435559,,"151003_125008",,,,,,,"3.3700","1.4900","188","84.4","61.2850","70.8290","2473","4.9660",416057,543548,435559,408045,572821,461858,500871,592696,543305,116338,"55.5331","0.013","0.014","0.00",1,0,0,3,23,"1"
