"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","92.6","null","null","Neal Cotts",425508,425840,"single","hit_into_play_no_out",,,,,"4","Ryan Church singles on a line drive to left fielder Felix Pie.    Carlos Beltran to 2nd.","R","L","L","NYM","CHC","X","null","line_drive",3,2,2008,"0.58476000000000000000","1.3660166666666667","-0.6210","2.1940","null","null","136860.00",2,8,"Bot","83.33","112.45",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2008-09-25","92.8","null","null","Neal Cotts",425508,425840,"null","swinging_strike",,,,,"12","null","R","L","L","NYM","CHC","S","null","null",3,1,2008,"0.19495416666666666667","1.20419333333333333333","0.0080","3.5180","null","null","136860.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2008-09-25","90.0","null","null","Neal Cotts",425508,425840,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",2,1,2008,"-0.22978250000000000000","1.11848000000000000000","-1.2220","0.0600","null","null","136860.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-25","91.6","null","null","Neal Cotts",425508,425840,"null","swinging_strike",,,,,"1","null","R","L","L","NYM","CHC","S","null","null",2,0,2008,"0.06024083333333333333","1.09941666666666666667","-0.6650","3.0270","null","null","136860.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-25","84.9","null","null","Neal Cotts",425508,425840,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",1,0,2008,"-0.57505500000000000000","-0.08150666666666666667","-0.9880","0.3550","null","null","136860.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-25","91.8","null","null","Neal Cotts",425508,425840,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,0,2008,"0.14401916666666666667","1.26941000000000000000","-1.8770","1.9460","null","null","136860.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-25","86.4","null","null","Neal Cotts",136860,425840,"single","hit_into_play_no_out",,,,,"13","Carlos Beltran singles on a ground ball to shortstop Ryan Theriot.","R","R","L","NYM","CHC","X","null","ground_ball",0,2,2008,"-0.67734250000000000000","0.27697000000000000000","-0.5370","1.2710","null","null","null",2,8,"Bot","99.40","155.62",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2008-09-25","85.9","null","null","Neal Cotts",136860,425840,"null","foul",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",0,1,2008,"-0.41028166666666666667","0.47448333333333333333","-0.3250","2.7750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-09-25","84.4","null","null","Neal Cotts",136860,425840,"null","called_strike",,,,,"9","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"-0.65883333333333333333","0.24873333333333333333","0.7190","1.9520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-25","91.6","null","null","Neal Cotts",113232,425840,"grounded_into_double_play","hit_into_play",,,,,"11","Carlos Delgado grounds into double play, third baseman Casey McGehee to shortstop Ryan Theriot to first baseman Micah Hoffpauir.    David Wright out at 2nd.","R","L","L","NYM","CHC","X","5","ground_ball",1,2,2008,"0.05843166666666666667","1.22942000000000000000","-0.2500","3.7330","null","null","431151.00",0,8,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-09-25","92.2","null","null","Neal Cotts",113232,425840,"null","foul",,,,,"11","null","R","L","L","NYM","CHC","S","null","null",1,1,2008,"0.40050333333333333333","1.4150366666666667","-0.0970","4.2400","null","null","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-25","89.5","null","null","Neal Cotts",113232,425840,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,1,2008,"-0.25914666666666666667","0.77577000000000000000","-1.3670","0.7240","null","null","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-25","92.3","null","null","Neal Cotts",113232,425840,"null","foul",,,,,"1","null","R","L","L","NYM","CHC","S","null","null",0,0,2008,"0.50390416666666666667","1.5225366666666667","-0.5440","3.1270","null","null","431151.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-25","83.2","null","null","Neal Cotts",431151,425840,"single","hit_into_play_no_out",,,,,"6","David Wright singles on a ground ball to left fielder Felix Pie.","R","R","L","NYM","CHC","X","null","ground_ball",3,2,2008,"-0.42044083333333333333","0.69306666666666666667","0.3500","2.4670","null","null","null",0,8,"Bot","80.32","117.47",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FC","2008-09-25","90.4","null","null","Neal Cotts",431151,425840,"null","ball",,,,,"11","null","R","R","L","NYM","CHC","B","null","null",2,2,2008,"-0.16465250000000000000","1.12665000000000000000","-0.2310","4.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FC","2008-09-25","90.9","null","null","Neal Cotts",431151,425840,"null","foul",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",2,2,2008,"-0.05735500000000000000","1.27629000000000000000","-0.3150","2.6750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-25","91.0","null","null","Neal Cotts",431151,425840,"null","foul",,,,,"8","null","R","R","L","NYM","CHC","S","null","null",2,1,2008,"0.40996666666666666667","1.4504400000000000","-0.1080","1.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2008-09-25","90.6","null","null","Neal Cotts",431151,425840,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",2,0,2008,"0.9925183333333333","1.14413666666666666667","0.0290","2.1920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-25","90.3","null","null","Neal Cotts",431151,425840,"null","ball",,,,,"11","null","R","R","L","NYM","CHC","B","null","null",1,0,2008,"0.61426333333333333333","1.5017533333333333","-0.9880","2.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-25","90.8","null","null","Neal Cotts",431151,425840,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"1.3119058333333333","1.6462333333333333","1.4060","1.9910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-24","92.9","null","null","Neal Cotts",469040,425840,"strikeout","swinging_strike",,,,,"11","Argenis Reyes strikes out swinging.","R","R","L","NYM","CHC","S","null","null",1,2,2008,"0.45756166666666666667","1.5338600000000000","-0.3670","4.6960","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0050","1.4670","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-09-24","92.9","null","null","Neal Cotts",469040,425840,"null","foul",,,,,"12","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"0.29097916666666666667","1.3296100000000000","0.4200","3.6010","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0050","1.4670","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-24","91.8","null","null","Neal Cotts",469040,425840,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,1,2008,"0.61175833333333333333","1.7580333333333333","-1.1360","0.7580","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0050","1.4670","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-24","93.5","null","null","Neal Cotts",469040,425840,"null","called_strike",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"0.39382333333333333333","1.5509166666666667","-0.5950","3.0500","null","136860.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0050","1.4670","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-24","92.9","null","null","Neal Cotts",452783,425840,"strikeout","swinging_strike",,,,,"12","Nick Evans strikes out swinging.","R","R","L","NYM","CHC","S","null","null",1,2,2008,"0.18632583333333333333","1.4849833333333333","0.2760","3.5700","null","136860.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-09-24","93.4","null","null","Neal Cotts",452783,425840,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"0.51044500000000000000","1.3498200000000000","0.1230","4.0330","null","136860.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-09-24","90.8","null","null","Neal Cotts",452783,425840,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,1,2008,"-0.07809083333333333333","1.2977900000000000","-1.4640","2.2720","null","136860.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-24","93.5","null","null","Neal Cotts",452783,425840,"null","called_strike",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",0,0,2008,"0.83386833333333333333","1.4384000000000000","-0.5810","2.2990","null","136860.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-24","92.9","null","null","Neal Cotts",425508,425840,"strikeout","swinging_strike",,,,,"12","Ryan Church strikes out swinging.  Carlos Beltran steals (22) 2nd base.","R","L","L","NYM","CHC","S","null","null",2,2,2008,"0.35040333333333333333","1.3472400000000000","0.6490","3.9670","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2008-09-24","92.6","null","null","Neal Cotts",425508,425840,"null","foul",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",2,2,2008,"0.23934833333333333333","1.6273133333333333","-1.1170","2.3180","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2008-09-24","88.1","null","null","Neal Cotts",425508,425840,"null","foul",,,,,"11","null","R","L","L","NYM","CHC","S","null","null",2,2,2008,"-0.52439833333333333333","0.74079666666666666667","-1.1270","2.6160","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2008-09-24","92.7","null","null","Neal Cotts",425508,425840,"null","foul",,,,,"12","null","R","L","L","NYM","CHC","S","null","null",2,2,2008,"0.64724583333333333333","1.4150366666666667","1.3370","2.5360","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-09-24","92.7","null","null","Neal Cotts",425508,425840,"null","foul",,,,,"6","null","R","L","L","NYM","CHC","S","null","null",2,1,2008,"0.40857500000000000000","1.4912900000000000","0.3230","2.4110","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-09-24","85.7","null","null","Neal Cotts",425508,425840,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",1,1,2008,"-0.59356416666666666667","0.50257666666666666667","-0.4000","1.3500","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-09-24","86.6","null","null","Neal Cotts",425508,425840,"null","called_strike",,,,,"1","null","R","L","L","NYM","CHC","S","null","null",1,0,2008,"-0.78143916666666666667","0.42790000000000000000","-0.5350","3.0200","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-24","92.1","null","null","Neal Cotts",425508,425840,"null","ball",,,,,"11","null","R","L","L","NYM","CHC","B","null","null",0,0,2008,"0.55470000000000000000","1.3508233333333333","-1.5150","2.6890","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-24","91.2","null","null","Neal Cotts",136860,425840,"walk","ball",,,,,"7","Carlos Beltran walks.","R","R","L","NYM","CHC","B","null","null",3,2,2008,"0.36125833333333333333","1.6756166666666667","-0.7340","1.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FT","2008-09-24","93.1","null","null","Neal Cotts",136860,425840,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",2,2,2008,"1.1181858333333333","0.84557333333333333333","1.6740","4.0130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-24","93.0","null","null","Neal Cotts",136860,425840,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",2,1,2008,"0.41469833333333333333","1.2967866666666667","-0.0300","2.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-09-24","89.7","null","null","Neal Cotts",136860,425840,"null","foul",,,,,"3","null","R","R","L","NYM","CHC","S","null","null",2,0,2008,"1.0953625000000000","0.83023666666666666667","0.5850","3.3860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-24","82.7","null","null","Neal Cotts",136860,425840,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,0,2008,"1.1077483333333333","1.3374933333333333","1.4740","4.6780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-24","91.4","null","null","Neal Cotts",136860,425840,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.61273250000000000000","1.9343333333333333","-0.0550","1.2700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6320","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-24","92.7","null","null","Neal Cotts",113232,425840,"field_out","hit_into_play",,,,,"5","Carlos Delgado flies out to left fielder Alfonso Soriano.","R","L","L","NYM","CHC","X","7","fly_ball",1,2,2008,"0.46479833333333333333","1.8318500000000000","-0.1690","2.2090","136724.00","null","431151.00",2,5,"Bot","73.29","86.35",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2008-09-24","87.8","null","null","Neal Cotts",113232,425840,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,2,2008,"-0.21906666666666666667","0.89058000000000000000","-1.5590","2.0530","136724.00","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-24","92.5","null","null","Neal Cotts",113232,425840,"null","foul",,,,,"11","null","R","L","L","NYM","CHC","S","null","null",0,2,2008,"0.40801833333333333333","1.5395933333333333","-0.0370","3.4390","136724.00","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-24","91.4","null","null","Neal Cotts",113232,425840,"null","called_strike",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",0,1,2008,"0.29264916666666666667","1.5575100000000000","-1.1230","2.4380","136724.00","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6550","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
