"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-29","78.7","null","null","Fu-Te Ni",123272,547820,"strikeout","swinging_strike",,,,,"13","Jim Thome strikes out swinging.","R","L","L","MIN","DET","S","null","null",2,2,2010,"-0.10912500000000000000","0.25590000000000000000","-2.0830","2.1560","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2010-06-29","78.8","null","null","Fu-Te Ni",123272,547820,"null","foul",,,,,"6","null","R","L","L","MIN","DET","S","null","null",2,2,2010,"0.15250833333333333333","0.12546666666666666667","0.4320","2.5330","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2010-06-29","87.2","null","null","Fu-Te Ni",123272,547820,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2010,"1.4356250000000000","1.27213333333333333333","-1.5240","1.4200","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-06-29","76.9","null","null","Fu-Te Ni",123272,547820,"null","called_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,1,2010,"-0.07015833333333333333","0.04376666666666666667","-0.8670","2.1780","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-06-29","75.8","null","null","Fu-Te Ni",123272,547820,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",1,0,2010,"-0.10216666666666666667","0.02943333333333333333","0.5570","2.7760","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-06-29","88.8","null","null","Fu-Te Ni",123272,547820,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"1.3270750000000000","1.5817333333333333","-1.6650","1.8980","null","150212.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-06-29","77.0","null","null","Fu-Te Ni",150212,547820,"double","hit_into_play_score",,,,,"5","Michael Cuddyer doubles (15) on a soft fly ball to left fielder Brennan Boesch.    Joe Mauer scores.    Jason Kubel scores.","R","R","L","MIN","DET","X","null","fly_ball",0,2,2010,"-0.01449166666666666667","-0.12966666666666666667","-0.2390","2.2510","null","408045.00","430585.00",1,5,"Bot","43.17","108.43",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"5"
"SI","2010-06-29","90.2","null","null","Fu-Te Ni",150212,547820,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,2,2010,"1.3841333333333333","1.13883333333333333333","1.1440","3.1130","null","408045.00","430585.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-06-29","77.1","null","null","Fu-Te Ni",150212,547820,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,2,2010,"0.13441666666666666667","-0.22856666666666666667","-1.3410","1.4280","null","408045.00","430585.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-06-29","89.4","null","null","Fu-Te Ni",150212,547820,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,1,2010,"1.0974500000000000","1.4900000000000000","0.2040","2.8890","null","408045.00","430585.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-06-29","79.2","null","null","Fu-Te Ni",150212,547820,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"1.3020250000000000","0.43363333333333333333","1.0050","2.9230","null","408045.00","430585.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-06-29","74.8","null","null","Fu-Te Ni",430585,547820,"walk","ball",,,,,"13","Jason Kubel walks.","R","L","L","MIN","DET","B","null","null",3,2,2010,"-0.20375833333333333333","-0.15260000000000000000","-1.3460","1.6880","null","408045.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2010-06-29","77.4","null","null","Fu-Te Ni",430585,547820,"null","ball",,,,,"6","null","R","L","L","MIN","DET","B","null","null",2,2,2010,"-0.00614166666666666667","-0.08236666666666666667","0.8210","2.3380","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.6690","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2010-06-29","87.6","null","null","Fu-Te Ni",430585,547820,"null","foul",,,,,"2","null","R","L","L","MIN","DET","S","null","null",2,1,2010,"1.3465583333333333","1.00410000000000000000","0.2610","3.1380","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-06-29","75.4","null","null","Fu-Te Ni",430585,547820,"null","foul",,,,,"5","null","R","L","L","MIN","DET","S","null","null",2,0,2010,"-0.42364166666666666667","-0.16693333333333333333","-0.1240","2.3680","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-06-29","88.6","null","null","Fu-Te Ni",430585,547820,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,0,2010,"1.5135583333333333","1.20333333333333333333","-1.1930","2.5640","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-06-29","75.9","null","null","Fu-Te Ni",430585,547820,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"-0.23855000000000000000","-0.46076666666666666667","-1.1980","2.6040","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9900","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-06-29","78.2","null","null","Fu-Te Ni",408047,547820,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2010,"0.19008333333333333333","0.11400000000000000000","-1.1800","1.4150","null","null","408045.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2010-06-29","76.0","null","null","Fu-Te Ni",408047,547820,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,1,2010,"-0.42781666666666666667","-0.37763333333333333333","-0.3600","2.0260","null","null","408045.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-06-29","75.4","null","null","Fu-Te Ni",408047,547820,"null","called_strike",,,,,"2","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"-0.08129166666666666667","-0.24290000000000000000","-0.0500","2.9010","null","null","408045.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-06-26","78.7","null","null","Fu-Te Ni",466320,547820,"force_out","hit_into_play",,,,,"8","Melky Cabrera grounds into a force out, third baseman Brandon Inge to second baseman Carlos Guillen.    Martin Prado out at 2nd.","R","R","L","ATL","DET","X","5","ground_ball",0,2,2010,"-0.66718333333333333333","-0.52383333333333333333","0.1130","1.6350","518792.00","453923.00","445988.00",2,8,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2010-06-26","82.7","null","null","Fu-Te Ni",466320,547820,"null","foul",,,,,"6","null","R","R","L","ATL","DET","S","null","null",0,1,2010,"1.6555083333333333","0.72603333333333333333","0.4720","2.6970","518792.00","453923.00","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-26","91.8","null","null","Fu-Te Ni",466320,547820,"null","called_strike",,,,,"8","null","R","R","L","ATL","DET","S","null","null",0,0,2010,"1.2811500000000000","1.05140000000000000000","0.1920","1.9800","518792.00","453923.00","445988.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2010-06-26","76.9","null","null","Fu-Te Ni",445988,547820,"intent_walk","intent_ball",,,,,"12","Fu-Te Ni intentionally walks Martin Prado.","R","R","L","ATL","DET","B","null","null",3,0,2010,"1.3117666666666667","1.6964000000000000","4.2920","4.9710","518792.00","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2010-06-26","74.2","null","null","Fu-Te Ni",445988,547820,"null","intent_ball",,,,,"12","null","R","R","L","ATL","DET","B","null","null",2,0,2010,"1.0974500000000000","1.8211000000000000","2.9770","4.9030","518792.00","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2010-06-26","74.7","null","null","Fu-Te Ni",445988,547820,"null","intent_ball",,,,,"12","null","R","R","L","ATL","DET","B","null","null",1,0,2010,"1.4495416666666667","1.7150333333333333","2.7800","4.9360","518792.00","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2010-06-26","74.4","null","null","Fu-Te Ni",445988,547820,"null","intent_ball",,,,,"12","null","R","R","L","ATL","DET","B","null","null",0,0,2010,"1.1030166666666667","1.7809666666666667","3.5200","5.5460","518792.00","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-06-26","90.1","null","null","Fu-Te Ni",408299,547820,"field_out","hit_into_play",,,,,"4","Omar Infante flies out to right fielder Magglio Ordonez.    Gregor Blanco to 2nd.","R","R","L","ATL","DET","X","9","fly_ball",0,0,2010,"1.3409916666666667","0.96396666666666666667","-0.7520","2.2880","518792.00","null","453923.00",1,8,"Bot","184.74","126.51",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-06-26","90.5","null","null","Fu-Te Ni",453923,547820,"walk","ball",,,,,"13","Gregor Blanco walks.","R","L","L","ATL","DET","B","null","null",3,2,2010,"1.1447666666666667","1.12306666666666666667","-0.7910","0.7930","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"SL","2010-06-26","76.9","null","null","Fu-Te Ni",453923,547820,"null","foul",,,,,"6","null","R","L","L","ATL","DET","S","null","null",3,2,2010,"-0.49461666666666666667","-0.31313333333333333333","0.3680","1.9320","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2010-06-26","90.8","null","null","Fu-Te Ni",453923,547820,"null","foul",,,,,"5","null","R","L","L","ATL","DET","S","null","null",3,2,2010,"1.4425833333333333","1.4914333333333333","0.0010","2.5520","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2010-06-26","88.9","null","null","Fu-Te Ni",453923,547820,"null","foul",,,,,"1","null","R","L","L","ATL","DET","S","null","null",3,1,2010,"1.2046083333333333","1.3782000000000000","-0.3550","3.1650","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-06-26","90.4","null","null","Fu-Te Ni",453923,547820,"null","ball",,,,,"13","null","R","L","L","ATL","DET","B","null","null",2,1,2010,"1.0223000000000000","1.03706666666666666667","-0.9310","1.4120","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-06-26","88.8","null","null","Fu-Te Ni",453923,547820,"null","swinging_strike",,,,,"1","null","R","L","L","ATL","DET","S","null","null",2,0,2010,"0.63124166666666666667","0.97256666666666666667","-0.7940","3.0700","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-06-26","75.0","null","null","Fu-Te Ni",453923,547820,"null","ball",,,,,"12","null","R","L","L","ATL","DET","B","null","null",1,0,2010,"-0.79521666666666666667","0.38060000000000000000","0.4330","3.9130","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"PO","2010-06-26","76.4","null","null","Fu-Te Ni",453923,547820,"null","pitchout",,,,,"4","null","R","L","L","ATL","DET","B","null","null",0,0,2010,"-0.79800000000000000000","-0.41776666666666666667","-0.5910","2.3500","518792.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",264917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-06-22","88.2","null","null","Fu-Te Ni",408314,547820,"field_out","hit_into_play",,,,,"13","Jose Reyes pops out to catcher Gerald Laird in foul territory.","R","R","L","NYM","DET","X","2","popup",0,0,2010,"1.2978500000000000","1.5115000000000000","-1.3320","2.0080","null","null","null",2,7,"Bot","135.54","211.85",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",264861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2010-06-22","87.5","null","null","Fu-Te Ni",123107,547820,"strikeout","called_strike",,,,,"13","Fernando Tatis called out on strikes.","R","R","L","NYM","DET","S","null","null",0,2,2010,"1.5010333333333333","0.99980000000000000000","-0.8360","1.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",264861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2010-06-22","87.4","null","null","Fu-Te Ni",123107,547820,"null","foul",,,,,"6","null","R","R","L","NYM","DET","S","null","null",0,1,2010,"1.3855250000000000","0.93386666666666666667","0.4600","2.2800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",264861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-06-22","86.3","null","null","Fu-Te Ni",123107,547820,"null","called_strike",,,,,"7","null","R","R","L","NYM","DET","S","null","null",0,0,2010,"1.5135583333333333","1.02130000000000000000","-0.3190","1.7130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",264861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-06-22","86.0","null","null","Fu-Te Ni",514913,547820,"field_out","hit_into_play",,,,,"13","Ruben Tejada pops out to shortstop Danny Worth.","R","R","L","NYM","DET","X","6","popup",1,0,2010,"1.4551083333333333","1.5000333333333333","-0.9890","2.2510","null","null","null",0,7,"Bot","97.39","124.50",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
