"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-07","80.8","-2.1875","5.8183","Rob Wooten",571771,543942,"null","foul",,,,,"5","null","R","R","R","MIL","LAD","S","null","null",2,1,2015,"0.60480000000000000000","0.02513333333333333333","-0.2180","2.0600","null","null","444843.00",1,9,"Top","null","null",,,518542,,"150507_153840",,,,,,,"3.2100","1.5200","null","null","null","80.7020","1183","6.2410",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2606","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2015-05-07","71.4","-1.7683","6.0716","Rob Wooten",571771,543942,"null","ball",,,,,"11","null","R","R","R","MIL","LAD","B","null","null",1,1,2015,"1.4954666666666667","-0.69583333333333333333","-1.3870","2.8020","null","null","444843.00",1,9,"Top","null","null",,,518542,,"150507_153825",,,,,,,"3.2100","1.5200","null","null","null","70.8400","1265","6.1900",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3116","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2015-05-07","88.4","-1.9628","5.9342","Rob Wooten",571771,543942,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",1,0,2015,"-1.4493000000000000","0.97973333333333333333","-1.3420","1.6250","null","null","444843.00",1,9,"Top","null","null",,,518542,,"150507_153804",,,,,,,"3.2100","1.5200","null","null","null","87.6180","927","6.3240",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1779","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-05-07","82.7","-1.8531","6.1142","Rob Wooten",571771,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2015,"0.56444166666666666667","0.27453333333333333333","1.6790","1.5450","null","null","444843.00",1,9,"Top","null","null",,,518542,,"150507_153751",,,,,,,"3.2300","1.6200","null","null","null","82.0770","1197","6.0630",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.4391","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-05-07","81.9","-1.6903","6.0947","Rob Wooten",346874,543942,"field_out","hit_into_play",,,,,"12","Juan Uribe pops out to second baseman Elian Herrera.","R","R","R","MIL","LAD","X","4","popup",1,2,2015,"0.39187500000000000000","0.39493333333333333333","0.8720","3.2130","null","null","444843.00",0,9,"Top","147.60","159.90",,,518542,,"150507_153717",,,,,,,"3.4700","1.6500","138","77.1","68.6620","82.0620","1285","6.3100",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1914","0.000","0.001","0.00",1,0,0,3,77,"4"
"CU","2015-05-07","72.6","-1.8127","6.0782","Rob Wooten",346874,543942,"null","ball",,,,,"7","null","R","R","R","MIL","LAD","B","null","null",0,2,2015,"1.1447666666666667","-0.9251666666666667","-0.8070","2.0420","null","null","444843.00",0,9,"Top","null","null",,,518542,,"150507_153700",,,,,,,"3.3100","1.6500","null","null","null","71.5850","1316","5.7300",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.7717","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2015-05-07","74.6","-1.8000","6.0743","Rob Wooten",346874,543942,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","LAD","S","null","null",0,1,2015,"1.0362166666666667","-0.71303333333333333333","0.5110","1.7340","null","null","444843.00",0,9,"Top","null","null",,,518542,,"150507_153644",,,,,,,"3.4700","1.6500","null","null","null","73.9420","2743","5.8930",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.6091","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-05-07","82.5","-1.9688","6.0058","Rob Wooten",346874,543942,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","LAD","S","null","null",0,0,2015,"0.30420000000000000000","0.42646666666666666667","0.1710","2.7170","null","null","444843.00",0,9,"Top","null","null",,,518542,,"150507_153628",,,,,,,"3.4700","1.6500","null","null","null","82.1730","1951","6.1240",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3775","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-05-07","89.5","-1.9537","6.0790","Rob Wooten",444843,543942,"walk","ball",,,,,"13","Andre Ethier walks.","R","L","R","MIL","LAD","B","null","null",3,2,2015,"-1.3449250000000000","1.08580000000000000000","-1.7300","1.2200","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153602",,,,,,,"3.7200","1.7400","null","null","null","89.4160","2211","6.2570",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2449","0.000","0.000","0.70",1,0,0,"null",76,"7"
"SL","2015-05-07","82.4","-2.2183","6.0068","Rob Wooten",444843,543942,"null","foul",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",3,2,2015,"0.35708333333333333333","0.35193333333333333333","-0.8180","2.6160","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153542",,,,,,,"3.6700","1.6500","null","null","null","82.0360","2328","5.8580",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.6432","0.000","0.000","null","null","null","null","null",76,"6"
"CU","2015-05-07","73.5","-2.1098","6.1046","Rob Wooten",444843,543942,"null","ball",,,,,"7","null","R","L","R","MIL","LAD","B","null","null",2,2,2015,"1.6652500000000000","-0.86496666666666666667","-0.7230","2.1720","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153523",,,,,,,"3.6000","1.6500","null","null","null","72.6540","2777","5.7680",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.7340","0.000","0.000","null","null","null","null","null",76,"5"
"FT","2015-05-07","89.7","-1.9690","6.1015","Rob Wooten",444843,543942,"null","ball",,,,,"12","null","R","L","R","MIL","LAD","B","null","null",1,2,2015,"-1.4326000000000000","0.76760000000000000000","1.1200","3.2040","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153507",,,,,,,"3.7200","1.7800","null","null","null","89.5120","null","6.3330",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1691","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-05-07","83.7","-2.2795","5.9600","Rob Wooten",444843,543942,"null","called_strike",,,,,"7","null","R","L","R","MIL","LAD","S","null","null",1,1,2015,"0.40161666666666666667","0.40926666666666666667","-0.3440","1.6660","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153450",,,,,,,"3.7200","1.7400","null","null","null","83.8590","1156","6.3240",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1782","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-05-07","84.2","-2.1549","6.1604","Rob Wooten",444843,543942,"null","ball",,,,,"1","null","R","L","R","MIL","LAD","B","null","null",0,1,2015,"0.30698333333333333333","0.47376666666666666667","-0.5120","3.1860","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153434",,,,,,,"3.6000","1.7800","null","null","null","83.6750","2271","5.9320",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.5694","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2015-05-07","89.6","-1.8844","6.1814","Rob Wooten",444843,543942,"null","called_strike",,,,,"8","null","R","L","R","MIL","LAD","S","null","null",0,0,2015,"-1.12504166666666666667","1.20763333333333333333","-0.1320","1.8340","null","null","null",0,9,"Top","null","null",,,518542,,"150507_153417",,,,,,,"3.7200","1.7800","null","null","null","89.6880","2202","6.3700",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1318","0.000","0.000","null","null","null","null","null",76,"1"
"FS","2015-05-07","87.7","-2.1369","5.8670","Rob Wooten",571893,543942,"strikeout","called_strike",,,,,"4","Adam Liberatore called out on strikes.","R","L","R","MIL","LAD","S","null","null",2,2,2015,"-1.4312083333333333","0.69306666666666666667","-0.3490","2.4460","null","null","435062.00",2,8,"Top","null","null",,,518542,,"150507_152308",,,,,,,"3.7700","1.6300","null","null","null","87.3460","2084","6.2420",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2601","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FS","2015-05-07","87.7","-2.1717","5.8915","Rob Wooten",571893,543942,"null","called_strike",,,,,"7","null","R","L","R","MIL","LAD","S","null","null",2,1,2015,"-1.2795166666666667","0.74610000000000000000","-0.3450","2.0130","null","null","435062.00",2,8,"Top","null","null",,,518542,,"150507_152254",,,,,,,"3.7300","1.6800","null","null","null","87.4850","2136","6.2720",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2297","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2015-05-07","88.2","-2.0900","5.7963","Rob Wooten",571893,543942,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",1,1,2015,"-1.4882666666666667","0.68733333333333333333","0.4210","1.4850","null","null","435062.00",2,8,"Top","null","null",,,518542,,"150507_152239",,,,,,,"3.8900","1.6800","null","null","null","87.6820","null","6.2320",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2699","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-05-07","88.8","-2.1509","5.9194","Rob Wooten",571893,543942,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,1,2015,"-1.15426666666666666667","0.93816666666666666667","-1.0990","2.5690","null","null","435062.00",2,8,"Top","null","null",,,518542,,"150507_152225",,,,,,,"3.8900","1.6800","null","null","null","88.4670","2135","6.2610",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2411","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-05-07","88.2","-2.1260","5.8786","Rob Wooten",571893,543942,"null","called_strike",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",0,0,2015,"-1.3254416666666667","0.72890000000000000000","-0.5770","2.5020","null","null","435062.00",2,8,"Top","null","null",,,518542,,"150507_152212",,,,,,,"3.8900","1.6800","null","null","null","87.6930","2068","6.2420",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2598","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-05-07","89.2","-1.9564","6.0765","Rob Wooten",408236,543942,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to center fielder Gerardo Parra.","R","L","R","MIL","LAD","X","8","fly_ball",2,0,2015,"-0.97195833333333333333","0.69306666666666666667","-0.0070","2.6280","null","null","435062.00",1,8,"Top","135.74","72.68",,,518542,,"150507_152138",,,,,,,"3.6900","1.8200","314","84.3","35.8710","89.2070","2179","6.3140",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.1873","0.013","0.016","0.00",1,0,0,3,69,"3"
"SL","2015-05-07","81.8","-2.3967","5.7325","Rob Wooten",408236,543942,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,0,2015,"0.10380000000000000000","0.52106666666666666667","-0.8900","1.2150","null","null","435062.00",1,8,"Top","null","null",,,518542,,"150507_152109",,,,,,,"3.6900","1.8700","null","null","null","81.4160","2357","6.0150",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.4864","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-05-07","88.6","-2.0669","5.8730","Rob Wooten",408236,543942,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",0,0,2015,"-1.08050833333333333333","0.89086666666666666667","0.0880","1.3940","null","null","435062.00",1,8,"Top","null","null",,,518542,,"150507_152054",,,,,,,"3.9300","2.0000","null","null","null","88.1420","2168","6.1820",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3200","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-05-07","72.7","-2.0041","6.0084","Rob Wooten",435062,543942,"walk","ball",,,,,"13","Howie Kendrick walks.","R","R","R","MIL","LAD","B","null","null",3,2,2015,"1.5942750000000000","-0.83630000000000000000","-1.4240","2.1230","null","null","null",1,8,"Top","null","null",,,518542,,"150507_152023",,,,,,,"3.4000","1.4200","null","null","null","72.3860","1325","6.1300",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3713","0.000","0.000","0.70",1,0,0,"null",68,"6"
"SL","2015-05-07","83.6","-2.1575","5.7820","Rob Wooten",435062,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",2,2,2015,"0.39605000000000000000","0.26163333333333333333","1.6170","0.9770","null","null","null",1,8,"Top","null","null",,,518542,,"150507_152003",,,,,,,"3.4000","1.4500","null","null","null","82.9830","1196","6.1040",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3978","0.000","0.000","null","null","null","null","null",68,"5"
"FS","2015-05-07","88.1","-2.0646","5.7552","Rob Wooten",435062,543942,"null","foul",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",2,1,2015,"-1.3518833333333333","0.75326666666666666667","0.1340","1.9180","null","null","null",1,8,"Top","null","null",,,518542,,"150507_151925",,,,,,,"3.4000","1.4500","333","90.4","31.4170","88.3450","2081","6.5790",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"53.9230","0.000","0.000","null","null","null","null",3,68,"4"
"CU","2015-05-07","72.9","-2.1850","5.8459","Rob Wooten",435062,543942,"null","ball",,,,,"11","null","R","R","R","MIL","LAD","B","null","null",1,1,2015,"1.5998416666666667","-0.55393333333333333333","-1.3610","2.9190","null","null","null",1,8,"Top","null","null",,,"null",,"150507_151914",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",414074,"null","null","null","null","null","null","null","null","null","54.3472","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-05-07","84.2","-2.2226","5.8597","Rob Wooten",435062,543942,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","LAD","S","null","null",1,0,2015,"0.27636666666666666667","0.91093333333333333333","0.0950","3.4340","null","null","null",1,8,"Top","null","null",,,518542,,"150507_151857",,,,,,,"3.4000","1.4500","null","null","null","84.1190","2457","6.1270",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3745","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-05-07","89.5","-2.0634","5.8475","Rob Wooten",435062,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2015,"-0.79104166666666666667","1.23056666666666666667","1.1710","1.8270","null","null","null",1,8,"Top","null","null",,,518542,,"150507_151841",,,,,,,"3.4000","1.5000","null","null","null","89.9540","1184","6.7010",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"53.8003","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2015-05-07","85.0","-1.8915","6.1463","Rob Wooten",518735,543942,"home_run","hit_into_play_score",,,,,"9","Yasmani Grandal homers (3) on a line drive to right field.    Enrique Hernandez scores.    Chris Heisey scores.","R","L","R","MIL","LAD","X","null","line_drive",1,2,2015,"-0.83557500000000000000","0.44510000000000000000","0.3400","1.8270","null","571771.00","502317.00",1,8,"Top","233.91","86.62",,,518542,,"150507_151756",,,,,,,"3.3600","1.5500","439","107.9","22.1530","84.6640","1496","6.2530",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.2482","0.944","1.687","2.00",1,0,3,6,67,"4"
"SL","2015-05-07","82.9","-2.0924","5.9444","Rob Wooten",518735,543942,"null","called_strike",,,,,"2","null","R","L","R","MIL","LAD","S","null","null",1,1,2015,"-0.46539166666666666667","0.38490000000000000000","-0.1970","2.9070","null","571771.00","502317.00",1,8,"Top","null","null",,,518542,,"150507_151728",,,,,,,"3.1500","1.5500","null","null","null","82.6410","1131","5.9940",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.5078","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-05-07","74.5","-2.1365","5.8853","Rob Wooten",518735,543942,"null","ball",,,,,"7","null","R","L","R","MIL","LAD","B","null","null",0,1,2015,"1.4495416666666667","-0.50950000000000000000","-0.5070","1.7790","null","571771.00","502317.00",1,8,"Top","null","null",,,518542,,"150507_151708",,,,,,,"3.1100","1.5400","null","null","null","73.7250","2749","5.8140",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.6876","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-05-07","83.1","-2.2356","5.8246","Rob Wooten",518735,543942,"null","called_strike",,,,,"8","null","R","L","R","MIL","LAD","S","null","null",0,0,2015,"0.36125833333333333333","0.30320000000000000000","0.0620","1.6480","null","571771.00","502317.00",1,8,"Top","null","null",,,518542,,"150507_151648",,,,,,,"3.1900","1.5500","null","null","null","82.9830","2297","6.0730",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.4290","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-05-07","73.9","-1.9741","6.0716","Rob Wooten",592626,543942,"strikeout","swinging_strike",,,,,"14","Joc Pederson strikes out swinging.","R","L","R","MIL","LAD","S","null","null",1,2,2015,"1.6708166666666667","-0.74600000000000000000","0.9440","1.1480","null","571771.00","502317.00",0,8,"Top","null","null",,,518542,,"150507_151613",,,,,,,"3.4900","1.5900","null","null","null","72.1880","2722","5.7190",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.7826","0.000","0.000","0.00",1,0,0,"null",66,"4"
"CU","2015-05-07","73.8","-2.0754","5.9507","Rob Wooten",592626,543942,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","LAD","S","null","null",1,1,2015,"1.4077916666666667","-0.56110000000000000000","1.0260","1.5090","null","571771.00","502317.00",0,8,"Top","null","null",,,518542,,"150507_151544",,,,,,,"3.4900","1.5900","null","null","null","72.6530","2665","5.8470",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.6550","0.000","0.000","null","null","null","null","null",66,"3"
"FS","2015-05-07","84.8","-2.0318","5.9556","Rob Wooten",592626,543942,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",0,1,2015,"-0.92742500000000000000","0.40353333333333333333","0.0830","1.1800","null","571771.00","502317.00",0,8,"Top","null","null",,,518542,,"150507_151524",,,,,,,"3.6900","1.6600","null","null","null","83.9320","1386","6.1660",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3361","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-05-07","82.9","-2.2620","5.8291","Rob Wooten",592626,543942,"null","called_strike",,,,,"7","null","R","L","R","MIL","LAD","S","null","null",0,0,2015,"0.55052500000000000000","0.39780000000000000000","-0.6830","2.2430","null","571771.00","502317.00",0,8,"Top","null","null",,,518542,,"150507_151504",,,,,,,"3.6900","1.7000","null","null","null","82.6870","2359","6.1440",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3580","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-05-07","82.5","-2.0935","5.7378","Rob Wooten",502317,543942,"walk","ball",,,,,"14","Chris Heisey walks.   Enrique Hernandez to 2nd.","R","R","R","MIL","LAD","B","null","null",3,2,2015,"0.28889166666666666667","0.29890000000000000000","1.0590","1.6320","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151409",,,,,,,"3.5600","1.5900","null","null","null","82.5110","2307","6.1700",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3319","0.000","0.000","0.70",1,0,0,"null",65,"7"
"SL","2015-05-07","82.5","-2.1268","5.7922","Rob Wooten",502317,543942,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",2,2,2015,"0.29863333333333333333","0.22580000000000000000","1.2930","1.4970","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151334",,,,,,,"3.5200","1.6100","null","null","null","82.3140","2281","6.0820",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.4200","0.000","0.000","null","null","null","null","null",65,"6"
"FS","2015-05-07","88.1","-1.9730","5.9794","Rob Wooten",502317,543942,"null","ball",,,,,"11","null","R","R","R","MIL","LAD","B","null","null",1,2,2015,"-0.89820000000000000000","0.93100000000000000000","-1.2320","4.4150","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151316",,,,,,,"3.5200","1.5500","null","null","null","88.4810","2043","6.4890",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.0131","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2015-05-07","71.6","-2.0751","5.7544","Rob Wooten",502317,543942,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",1,2,2015,"1.1990416666666667","-0.52383333333333333333","-0.1360","0.7810","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151252",,,,,,,"3.6800","1.6100","null","null","null","71.0350","2592","5.9730",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.5285","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-05-07","82.3","-2.2033","5.7831","Rob Wooten",502317,543942,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",1,1,2015,"0.60897500000000000000","0.38060000000000000000","1.2740","1.5690","null","null","571771.00",0,8,"Top","null","null",,,518542,,"150507_151232",,,,,,,"3.6800","1.6100","null","null","null","81.9930","1027","6.1150",414074,543942,518542,452252,467070,133380,516416,501981,467827,460075,"54.3866","0.000","0.000","null","null","null","null","null",65,"3"
