"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","88.5","2.5629","6.4949","Ken Roberts",502517,594977,"field_out","hit_into_play",,,,,"3","Daniel Murphy grounds out softly, third baseman Cody Asche to first baseman Darin Ruf.","R","L","L","PHI","NYM","X","5","ground_ball",0,1,2015,"1.0988416666666667","1.24346666666666666667","0.7960","3.3380","null","458913.00","null",2,6,"Top","109.08","178.17",,,519237,,"150930_214623",,,,,,,"3.3100","1.5500","72","35.3","34.3130","86.9750","2045","5.4440",416018,594977,519237,573131,572182,605125,520471,571437,546318,460131,"55.0554","0.113","0.108","0.00",1,0,0,1,54,"2"
"CU","2015-09-30","76.1","2.8914","6.4018","Ken Roberts",502517,594977,"null","called_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"-1.00396666666666666667","-0.85636666666666666667","0.0050","2.3550","null","458913.00","null",2,6,"Top","null","null",,,519237,,"150930_214606",,,,,,,"3.3100","1.5500","null","null","null","74.1400","2728","5.2510",416018,594977,519237,573131,572182,605125,520471,571437,546318,460131,"55.2488","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-16","82.0","3.1075","6.3221","Ken Roberts",572191,594977,"grounded_into_double_play","hit_into_play",,,,,"9","Michael Taylor grounds into a double play, third baseman Chase d'Arnaud to first baseman Darin Ruf.   Wilmer Difo out at 3rd.","R","R","L","PHI","WSH","X","5","ground_ball",1,2,2015,"0.58879583333333333333","0.49139666666666666667","0.7360","1.4700","null","594694.00","446653.00",1,9,"Top","104.84","174.53",,,519237,,"150916_215153",,,,,,,"3.3300","1.4200","null","83.0","-21.0000","80.2800","1726","5.4090",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.0904","0.075","0.069","0.00",1,0,0,2,74,"4"
"CH","2015-09-16","81.7","3.1075","6.3350","Ken Roberts",572191,594977,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,1,2015,"0.69108333333333333333","0.42259666666666666667","1.0620","1.9840","null","594694.00","446653.00",1,9,"Top","null","null",,,519237,,"150916_215129",,,,,,,"3.3300","1.4200","null","null","null","80.4110","1580","5.5910",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.9089","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-16","88.6","3.9617","5.8605","Ken Roberts",572191,594977,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,1,2015,"1.0653025000000000","1.04065000000000000000","1.5700","2.7940","null","594694.00","446653.00",1,9,"Top","null","null",,,519237,,"150916_215112",,,,,,,"3.3300","1.4200","null","null","null","87.0600","2024","5.6430",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.8565","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-16","88.3","4.1789","5.8618","Ken Roberts",572191,594977,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",0,0,2015,"1.2061391666666667","1.16664000000000000000","1.1330","2.3380","null","594694.00","446653.00",1,9,"Top","null","null",,,519237,,"150916_215057",,,,,,,"3.3300","1.4200","null","null","null","87.0640","2055","5.8810",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.6180","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-09-16","82.6","2.9864","6.4638","Ken Roberts",446653,594977,"single","hit_into_play_score",,,,,"9","Jose Lobaton singles on a line drive to right fielder Jeff Francoeur.   Tyler Moore scores.    Wilmer Difo to 2nd.","R","R","L","PHI","WSH","X","null","line_drive",0,0,2015,"0.78891750000000000000","0.71256000000000000000","0.5720","1.9310","489138.00","null","594694.00",1,9,"Top","190.90","112.11",,,519237,,"150916_215018",,,,,,,"3.4900","1.5700","167","98.9","7.4580","80.9630","1721","5.4380",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.0616","0.662","0.625","0.90",1,1,0,4,73,"1"
"CH","2015-09-16","82.9","2.8048","6.4183","Ken Roberts",435622,594977,"force_out","hit_into_play",,,,,"8","Ian Desmond grounds into a force out, third baseman Chase d'Arnaud to second baseman Andres Blanco.   Tyler Moore to 3rd.    Clint Robinson out at 2nd.    Ian Desmond to 1st.","R","R","L","PHI","WSH","X","5","ground_ball",2,2,2015,"0.61927333333333333333","0.69966000000000000000","-0.0660","1.9840","null","489138.00","519208.00",0,9,"Top","107.27","167.26",,,519237,,"150916_214911",,,,,,,"3.3800","1.4900","7","91.0","-25.5010","81.9410","1749","5.6940",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.8053","0.091","0.085","0.00",1,0,0,2,72,"5"
"CU","2015-09-16","80.3","3.0350","6.3178","Ken Roberts",435622,594977,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,2,2015,"-0.39984416666666666667","-0.11289666666666666667","-1.1960","0.0780","null","489138.00","519208.00",0,9,"Top","null","null",,,519237,,"150916_214844",,,,,,,"3.3800","1.4900","null","null","null","78.2740","2719","5.2040",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.2957","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-16","90.1","2.6576","6.5059","Ken Roberts",435622,594977,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",1,1,2015,"0.91820333333333333333","1.4250700000000000","0.6510","1.5070","null","489138.00","519208.00",0,9,"Top","null","null",,,519237,,"150916_214827",,,,,,,"3.3800","1.4900","null","null","null","88.2780","1990","5.6200",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.8794","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-16","83.1","2.9172","6.3174","Ken Roberts",435622,594977,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,0,2015,"0.73352916666666666667","0.83339000000000000000","0.9060","1.1810","null","489138.00","519208.00",0,9,"Top","null","null",,,519237,,"150916_214810",,,,,,,"3.3800","1.4900","null","null","null","81.6050","1888","5.5670",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.9321","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-16","89.8","2.5533","6.5885","Ken Roberts",435622,594977,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,0,2015,"0.93045000000000000000","1.5866066666666667","-0.3320","1.1230","null","489138.00","519208.00",0,9,"Top","null","null",,,519237,,"150916_214751",,,,,,,"3.3800","1.4900","null","null","null","88.0210","2080","5.6360",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.8633","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2015-09-16","77.2","4.2030","5.8093","Ken Roberts",519208,594977,"single","hit_into_play_no_out",,,,,"4","Clint Robinson singles on a ground ball to right fielder Jeff Francoeur.   Tyler Moore to 2nd.","R","L","L","PHI","WSH","X","null","ground_ball",0,2,2015,"-0.52509416666666666667","-0.01299333333333333333","-0.6200","2.6280","null","null","489138.00",0,9,"Top","183.02","112.11",,,519237,,"150916_214715",,,,,,,"3.8400","1.8000","26","97.1","-4.9060","75.2230","2519","5.1380",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.3617","0.327","0.306","0.90",1,1,0,2,71,"3"
"FF","2015-09-16","90.0","2.5116","6.5955","Ken Roberts",519208,594977,"null","foul",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",0,1,2015,"1.0658591666666667","1.5149400000000000","0.6030","2.6300","null","null","489138.00",0,9,"Top","null","null",,,519237,,"150916_214654",,,,,,,"3.8400","1.8000","null","null","null","88.0460","2095","5.4240",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.0755","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-16","90.6","2.5708","6.5677","Ken Roberts",519208,594977,"null","foul",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",0,0,2015,"0.56110166666666666667","1.4636266666666667","-0.0470","3.0920","null","null","489138.00",0,9,"Top","null","null",,,519237,,"150916_214634",,,,,,,"3.8400","1.8000","7","103.3","-22.5390","88.7430","2101","5.5460",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.9532","0.000","0.000","null","null","null","null",2,71,"1"
"FF","2015-09-16","89.5","2.7988","6.5350","Ken Roberts",150029,594977,"single","hit_into_play_no_out",,,,,"12","Jayson Werth singles on a ground ball to right fielder Jeff Francoeur.","R","R","L","PHI","WSH","X","null","ground_ball",2,0,2015,"1.0605708333333333","1.3469533333333333","1.3490","2.9140","null","null","null",0,9,"Top","189.08","106.05",,,"null",,"150916_214550",,,,,,,"3.6000","1.6300","132","79.2","9.4317","null","null","null",415834,"null","null","null","null","null","null","null","null","null","54.8942","0.403","0.374","0.90",1,1,0,4,70,"3"
"CH","2015-09-16","82.3","3.1260","6.3797","Ken Roberts",150029,594977,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,0,2015,"0.83261583333333333333","0.61337333333333333333","0.4650","0.5660","null","null","null",0,9,"Top","null","null",,,519237,,"150916_214534",,,,,,,"3.6000","1.6300","null","null","null","80.7920","1774","5.4900",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"55.0093","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-16","89.2","2.6327","6.6679","Ken Roberts",150029,594977,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2015,"1.0113058333333333","1.18197666666666666667","0.7600","3.7940","null","null","null",0,9,"Top","null","null",,,519237,,"150916_214520",,,,,,,"3.6000","1.6300","null","null","null","87.7850","2038","5.6510",415834,594977,519237,573131,433217,488818,520471,572182,571437,425796,"54.8486","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-11","79.2","2.7843","6.4167","Ken Roberts",519203,594977,"double","hit_into_play_no_out",,,,,"5","Anthony Rizzo doubles (33) on a line drive to center fielder Odubel Herrera, deflected by right fielder Brian Bogusevic.","R","L","L","PHI","CHC","X","9","line_drive",0,0,2015,"-0.44173333333333333333","-0.36186666666666666667","-0.1720","2.7670","null","null","null",1,7,"Top","168.47","73.93",,,519237,,"150911_222452",,,,,,,"3.7100","1.7300","310","99.1","18.7770","77.4200","2531","5.2550",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.2445","0.444","0.561","1.25",1,1,1,4,52,"1"
"CU","2015-09-11","79.2","2.8741","6.4494","Ken Roberts",458085,594977,"strikeout","swinging_strike",,,,,"13","Chris Coghlan strikes out swinging.","R","L","L","PHI","CHC","S","null","null",3,2,2015,"-0.47235000000000000000","-0.28876666666666666667","-0.7940","1.3110","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222420",,,,,,,"3.3400","1.5000","null","null","null","77.4140","2536","5.3720",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.1279","0.000","0.000","0.00",1,0,0,"null",51,"6"
"FF","2015-09-11","88.9","2.5109","6.5315","Ken Roberts",458085,594977,"null","called_strike",,,,,"5","null","R","L","L","PHI","CHC","S","null","null",3,1,2015,"0.63263333333333333333","1.4599000000000000","-0.0420","2.6410","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222404",,,,,,,"3.3400","1.5000","null","null","null","88.0100","2089","5.7330",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"54.7664","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-09-11","89.5","2.5094","6.5304","Ken Roberts",458085,594977,"null","called_strike",,,,,"2","null","R","L","L","PHI","CHC","S","null","null",3,0,2015,"0.57557500000000000000","1.5301333333333333","-0.1060","3.3530","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222351",,,,,,,"3.3400","1.5000","null","null","null","88.8040","2130","5.9110",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"54.5889","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-11","89.2","2.4998","6.5744","Ken Roberts",458085,594977,"null","ball",,,,,"12","null","R","L","L","PHI","CHC","B","null","null",2,0,2015,"0.70360833333333333333","1.6003666666666667","0.7860","3.8210","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222329",,,,,,,"3.3400","1.5000","null","null","null","88.0620","2107","5.8130",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"54.6861","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-11","88.5","2.3918","6.5959","Ken Roberts",458085,594977,"null","ball",,,,,"14","null","R","L","L","PHI","CHC","B","null","null",1,0,2015,"0.92210000000000000000","1.2907666666666667","1.4430","1.9590","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222314",,,,,,,"3.3400","1.5000","null","null","null","86.7210","1935","5.4320",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.0672","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-11","88.8","2.3752","6.6195","Ken Roberts",458085,594977,"null","ball",,,,,"14","null","R","L","L","PHI","CHC","B","null","null",0,0,2015,"0.9555000000000000","1.13453333333333333333","0.9990","1.4790","null","null","null",0,7,"Top","null","null",,,519237,,"150911_222300",,,,,,,"3.3400","1.5000","null","null","null","86.9850","1948","5.4920",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.0075","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-11","77.7","2.8223","6.3018","Ken Roberts",656941,594977,"field_out","hit_into_play",,,,,"13","Kyle Schwarber flies out to center fielder Odubel Herrera.","R","L","L","PHI","CHC","X","8","fly_ball",1,2,2015,"-0.76877500000000000000","-0.23573333333333333333","-0.8830","2.0190","null","null","543294.00",2,6,"Top","156.96","69.09",,,519237,,"150911_221418",,,,,,,"3.2700","1.4800","355","94.0","37.9990","76.2400","2571","5.4390",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.0606","0.067","0.120","0.00",1,0,0,3,47,"4"
"CU","2015-09-11","76.9","2.6624","6.3330","Ken Roberts",656941,594977,"null","ball",,,,,"7","null","R","L","L","PHI","CHC","B","null","null",0,2,2015,"-0.65048333333333333333","-0.30166666666666666667","-0.3650","1.4460","null","null","543294.00",2,6,"Top","null","null",,,519237,,"150911_221403",,,,,,,"3.2700","1.4800","null","null","null","75.0370","2447","5.0470",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.4526","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-11","88.1","2.4985","6.6194","Ken Roberts",656941,594977,"null","foul",,,,,"14","null","R","L","L","PHI","CHC","S","null","null",0,1,2015,"0.67160000000000000000","1.4541666666666667","1.1230","2.3160","null","null","543294.00",2,6,"Top","null","null",,,519237,,"150911_221340",,,,,,,"3.2700","1.4800","20","105.3","-8.6940","86.9190","1956","5.7320",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"54.7671","0.000","0.000","null","null","null","null",2,47,"2"
"CU","2015-09-11","76.8","2.9424","6.4492","Ken Roberts",656941,594977,"null","called_strike",,,,,"7","null","R","L","L","PHI","CHC","S","null","null",0,0,2015,"-0.60177500000000000000","-0.61270000000000000000","-0.4470","1.6110","null","null","543294.00",2,6,"Top","null","null",,,519237,,"150911_221325",,,,,,,"3.2700","1.4800","null","null","null","74.9980","2610","5.2690",415741,594977,519237,429667,572182,605125,433217,425796,546318,460131,"55.2304","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2015-09-09","76.2","2.8341","6.3761","Ken Roberts",455976,594977,"single","hit_into_play_score",,,,,"13","Nick Markakis singles on a ground ball to right fielder Aaron Altherr.   Michael Bourn scores.","R","L","L","PHI","ATL","X","null","ground_ball",1,2,2015,"-0.93160000000000000000","-0.51380000000000000000","-0.4670","1.5610","null","456422.00","null",1,7,"Top","181.81","123.63",,,519237,,"150909_210320",,,,,,,"3.6700","1.7400","13","95.1","-9.1270","74.6890","2576","5.2460",415726,594977,519237,429667,514917,605125,520471,572182,546318,571437,"55.2539","0.230","0.215","0.90",1,1,0,2,58,"4"
"CU","2015-09-09","77.2","2.8779","6.5251","Ken Roberts",455976,594977,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",1,1,2015,"-0.55167500000000000000","-0.40630000000000000000","-0.4650","3.2390","null","456422.00","null",1,7,"Top","null","null",,,519237,,"150909_210301",,,,,,,"3.8100","1.8100","null","null","null","75.4700","1237","5.0030",415726,594977,519237,429667,514917,605125,520471,572182,546318,571437,"55.4965","0.000","0.000","null","null","null","null","null",58,"3"
