"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-30","92.0","null","null","Joe Saunders",450855,434578,"field_out","hit_into_play",,,,,"6","Mauro Gomez flies out to right fielder Chris Davis.","R","R","L","BAL","BOS","X","9","fly_ball",2,1,2012,"2.0604833333333333","0.96683333333333333333","0.6930","2.5430","null","null","null",2,6,"Top","205.82","89.36",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-09-30","90.3","null","null","Joe Saunders",450855,434578,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,1,2012,"1.8879166666666667","1.3825000000000000","0.8590","1.3060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-09-30","90.8","null","null","Joe Saunders",450855,434578,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",1,0,2012,"2.0632666666666667","1.10300000000000000000","0.2930","2.1510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-30","91.4","null","null","Joe Saunders",450855,434578,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"1.4300583333333333","1.9544000000000000","-1.0750","1.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-09-30","90.7","null","null","Joe Saunders",425496,434578,"field_out","hit_into_play",,,,,"5","Cody Ross flies out to center fielder Adam Jones.","R","R","L","BAL","BOS","X","8","fly_ball",2,1,2012,"1.9018333333333333","1.09010000000000000000","-0.1230","2.3140","null","null","null",1,6,"Top","135.54","67.27",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-09-30","89.7","null","null","Joe Saunders",425496,434578,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2012,"1.4439750000000000","1.3710333333333333","1.2460","3.5860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-09-30","89.0","null","null","Joe Saunders",425496,434578,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",1,0,2012,"1.7459666666666667","0.88943333333333333333","0.8670","2.0740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-30","89.8","null","null","Joe Saunders",425496,434578,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"1.2741916666666667","1.23773333333333333333","0.9190","2.3390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-09-30","89.2","null","null","Joe Saunders",456030,434578,"field_out","hit_into_play",,,,,"4","Dustin Pedroia lines out to center fielder Adam Jones.","R","R","L","BAL","BOS","X","8","line_drive",1,0,2012,"1.4231000000000000","1.00123333333333333333","-0.3610","2.3600","null","null","null",0,6,"Top","133.53","63.25",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-09-30","89.9","null","null","Joe Saunders",456030,434578,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"0.93323333333333333333","1.07290000000000000000","-1.0810","1.3240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-30","92.3","null","null","Joe Saunders",453056,434578,"field_out","hit_into_play",,,,,"1","Jacoby Ellsbury grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","L","BAL","BOS","X","6","ground_ball",1,2,2012,"1.8712166666666667","0.76616666666666666667","-0.6280","2.9120","null","465674.00","null",2,5,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FT","2012-09-30","90.2","null","null","Joe Saunders",453056,434578,"null","called_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",1,1,2012,"1.7014333333333333","0.67156666666666666667","-1.0190","2.3250","null","465674.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-09-30","91.4","null","null","Joe Saunders",453056,434578,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",1,0,2012,"1.6095833333333333","0.71456666666666666667","-0.8080","2.4460","null","465674.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-30","80.3","null","null","Joe Saunders",453056,434578,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2012,"-0.42225000000000000000","-0.43210000000000000000","-1.1420","2.4340","null","465674.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-30","92.1","null","null","Joe Saunders",578428,434578,"strikeout","called_strike",,,,,"4","Jose Iglesias called out on strikes.","R","R","L","BAL","BOS","S","null","null",1,2,2012,"1.6694250000000000","0.69736666666666666667","-0.7900","2.6820","null","465674.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-09-30","91.4","null","null","Joe Saunders",578428,434578,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",1,1,2012,"0.9889000000000000","1.4871333333333333","0.3080","2.3820","null","465674.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-09-30","89.0","null","null","Joe Saunders",578428,434578,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2012,"1.4161416666666667","0.98403333333333333333","1.5800","1.2270","null","465674.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-09-30","89.7","null","null","Joe Saunders",578428,434578,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.2296583333333333","1.01270000000000000000","-0.5150","2.4500","null","465674.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-09-30","90.3","null","null","Joe Saunders",465674,434578,"double","hit_into_play_no_out",,,,,"1","Pedro Ciriaco doubles (14) on a line drive to left fielder Nate McLouth.","R","R","L","BAL","BOS","X","null","line_drive",2,2,2012,"1.3215083333333333","0.77190000000000000000","-0.3440","2.8130","null","null","null",1,5,"Top","84.34","53.21",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"6"
"CU","2012-09-30","77.0","null","null","Joe Saunders",465674,434578,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2012,"-0.03258333333333333333","-0.26726666666666666667","-1.0080","-1.4780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2012-09-30","92.0","null","null","Joe Saunders",465674,434578,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",1,2,2012,"1.5497416666666667","1.20763333333333333333","1.4760","1.9520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2012-09-30","90.2","null","null","Joe Saunders",465674,434578,"null","foul",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",1,1,2012,"1.8531250000000000","0.84500000000000000000","0.5480","3.0330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2012-09-30","90.5","null","null","Joe Saunders",465674,434578,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2012,"1.3924833333333333","1.12020000000000000000","2.1390","2.8570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-30","90.6","null","null","Joe Saunders",465674,434578,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"0.9875083333333333","1.5760000000000000","-0.6340","2.6830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-09-30","76.2","null","null","Joe Saunders",537953,434578,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Nava strikes out swinging.","R","R","L","BAL","BOS","S","null","null",0,2,2012,"-0.24133333333333333333","-0.61270000000000000000","-0.4260","0.5170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2012-09-30","76.3","null","null","Joe Saunders",537953,434578,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,2,2012,"-0.60316666666666666667","-0.76176666666666666667","-0.5900","2.5280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-30","90.0","null","null","Joe Saunders",537953,434578,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,1,2012,"1.2853250000000000","1.5688333333333333","-0.8070","2.4600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-30","89.0","null","null","Joe Saunders",537953,434578,"null","foul",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.1642500000000000","1.5000333333333333","-0.3630","1.8040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-09-30","88.5","null","null","Joe Saunders",543432,434578,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Lavarnway grounds into a double play, third baseman Manny Machado to second baseman Ryan Flaherty to first baseman Mark Reynolds.   Danny Valencia out at 2nd.","R","R","L","BAL","BOS","X","5","ground_ball",0,1,2012,"1.5580916666666667","0.83783333333333333333","0.0630","2.0440","null","null","502143.00",1,4,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2012-09-30","88.0","null","null","Joe Saunders",543432,434578,"null","called_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.4662416666666667","0.95250000000000000000","-0.1390","1.5490","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-30","89.4","null","null","Joe Saunders",502143,434578,"single","hit_into_play_no_out",,,,,"9","Danny Valencia singles on a line drive to center fielder Adam Jones.","R","R","L","BAL","BOS","X","null","line_drive",1,0,2012,"1.4036166666666667","1.03850000000000000000","0.7010","1.9290","null","null","null",1,4,"Top","99.40","86.35",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2012-09-30","89.3","null","null","Joe Saunders",502143,434578,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"0.94715000000000000000","1.08150000000000000000","0.5320","1.4620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-09-30","75.4","null","null","Joe Saunders",450855,434578,"field_out","hit_into_play",,,,,"9","Mauro Gomez lines out sharply to third baseman Manny Machado.","R","R","L","BAL","BOS","X","5","line_drive",0,2,2012,"0.02030000000000000000","-0.25150000000000000000","0.3180","1.7640","null","null","null",0,4,"Top","99.40","171.69",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2012-09-30","89.7","null","null","Joe Saunders",450855,434578,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,1,2012,"1.8044166666666667","1.06286666666666666667","0.6060","2.1430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-30","88.6","null","null","Joe Saunders",450855,434578,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.0320416666666667","1.7551666666666667","-0.2550","2.3990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-30","78.6","null","null","Joe Saunders",425496,434578,"home_run","hit_into_play_score",,,,,"5","Cody Ross homers (22) on a fly ball to left field.","R","R","L","BAL","BOS","X","null","fly_ball",1,0,2012,"1.4217083333333333","1.2864666666666667","0.0470","2.5700","null","null","null",0,4,"Top","25.10","56.22",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"2"
"FF","2012-09-30","87.3","null","null","Joe Saunders",425496,434578,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"1.1392000000000000","1.6863666666666667","0.1490","0.9020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-09-30","78.1","null","null","Joe Saunders",456030,434578,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","5","ground_ball",1,1,2012,"-0.56002500000000000000","-0.73310000000000000000","-0.4490","1.6100","578428.00","null","null",2,3,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2012-09-30","92.6","null","null","Joe Saunders",456030,434578,"null","called_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",1,0,2012,"1.7097833333333333","0.88800000000000000000","0.1210","1.8870","578428.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-09-30","92.4","null","null","Joe Saunders",456030,434578,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2012,"1.6332416666666667","1.2850333333333333","1.1560","3.4280","578428.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
