"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-21","89.1","null","null","Brian Fuentes",461815,150118,"strikeout","swinging_strike",,,,,"3","David Murphy strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2011,"1.0877083333333333","1.14170000000000000000","0.6710","3.6510","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-21","72.9","null","null","Brian Fuentes",461815,150118,"null","foul",,,,,"14","null","R","L","L","OAK","TEX","S","null","null",1,1,2011,"-0.72285000000000000000","-0.23000000000000000000","1.0030","2.2340","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-21","89.9","null","null","Brian Fuentes",461815,150118,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,1,2011,"1.0626583333333333","0.98833333333333333333","-0.8710","3.2350","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-21","90.4","null","null","Brian Fuentes",461815,150118,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",0,0,2011,"1.4050083333333333","1.27356666666666666667","-0.8040","2.0600","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-21","74.5","null","null","Brian Fuentes",435063,150118,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a line drive to center fielder Coco Crisp.","R","R","L","OAK","TEX","X","null","line_drive",0,2,2011,"1.2449666666666667","0.79626666666666666667","-0.2260","1.4000","null","null","null",0,9,"Top","100.40","105.42",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SI","2011-09-21","89.1","null","null","Brian Fuentes",435063,150118,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",0,1,2011,"1.3716083333333333","0.80916666666666666667","-0.2140","2.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-21","88.5","null","null","Brian Fuentes",435063,150118,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",0,0,2011,"1.0167333333333333","1.3911000000000000","-0.2530","3.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-18","87.7","null","null","Brian Fuentes",543108,150118,"field_out","hit_into_play",,,,,"7","Andy Dirks grounds out, second baseman Jemile Weeks to first baseman Brandon Allen.","R","L","L","OAK","DET","X","4","ground_ball",1,1,2011,"1.1489416666666667","1.00266666666666666667","-0.5910","2.0790","null","null","488671.00",2,7,"Top","134.54","151.61",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2011-09-18","75.9","null","null","Brian Fuentes",543108,150118,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,1,2011,"0.00777500000000000000","-0.41060000000000000000","-3.9320","1.2290","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-18","73.0","null","null","Brian Fuentes",543108,150118,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","OAK","DET","S","null","null",0,0,2011,"-0.43895000000000000000","-0.35613333333333333333","-1.5430","1.2610","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-18","72.2","null","null","Brian Fuentes",430605,150118,"field_out","hit_into_play",,,,,"6","Ryan Raburn pops out to first baseman Brandon Allen in foul territory.","R","R","L","OAK","DET","X","3","popup",0,1,2011,"0.88452500000000000000","-0.18700000000000000000","0.5780","2.3750","null","null","488671.00",1,7,"Top","160.64","183.73",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2011-09-18","88.2","null","null","Brian Fuentes",430605,150118,"null","called_strike",,,,,"8","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"1.1183250000000000","0.94963333333333333333","0.2200","2.1450","null","null","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-09-18","88.3","null","null","Brian Fuentes",488671,150118,"walk","ball",,,,,"11","Alex Avila walks.","R","L","L","OAK","DET","B","null","null",3,1,2011,"0.82050833333333333333","1.3008000000000000","-1.1410","2.7280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SI","2011-09-18","88.2","null","null","Brian Fuentes",488671,150118,"null","ball",,,,,"12","null","R","L","L","OAK","DET","B","null","null",2,1,2011,"1.1572916666666667","0.51533333333333333333","1.2640","2.9260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2011-09-18","88.6","null","null","Brian Fuentes",488671,150118,"null","called_strike",,,,,"1","null","R","L","L","OAK","DET","S","null","null",2,0,2011,"1.1726000000000000","1.19616666666666666667","-0.5900","3.2660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2011-09-18","88.8","null","null","Brian Fuentes",488671,150118,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",1,0,2011,"1.2686250000000000","0.98546666666666666667","-1.2320","2.2430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-09-18","73.0","null","null","Brian Fuentes",488671,150118,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",0,0,2011,"-0.43616666666666666667","0.19856666666666666667","-1.7310","2.2350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-09-18","88.5","null","null","Brian Fuentes",400121,150118,"field_out","hit_into_play",,,,,"12","Victor Martinez grounds out to first baseman Brandon Allen.","R","R","L","OAK","DET","X","3","ground_ball",3,2,2011,"1.2978500000000000","0.98116666666666666667","1.5920","2.3650","null","null","null",0,7,"Top","146.59","165.66",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2011-09-18","74.2","null","null","Brian Fuentes",400121,150118,"null","ball",,,,,"13","null","R","R","L","OAK","DET","B","null","null",2,2,2011,"1.0264750000000000","0.26020000000000000000","-1.4960","1.4760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-09-18","87.7","null","null","Brian Fuentes",400121,150118,"null","foul",,,,,"12","null","R","R","L","OAK","DET","S","null","null",2,1,2011,"1.2463583333333333","1.00696666666666666667","1.0510","2.7120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-09-18","88.6","null","null","Brian Fuentes",400121,150118,"null","ball",,,,,"11","null","R","R","L","OAK","DET","B","null","null",1,1,2011,"1.1726000000000000","0.78766666666666666667","-1.8380","2.5530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-09-18","87.6","null","null","Brian Fuentes",400121,150118,"null","foul",,,,,"12","null","R","R","L","OAK","DET","S","null","null",1,0,2011,"1.2199166666666667","0.88943333333333333333","1.2190","2.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-09-18","87.4","null","null","Brian Fuentes",400121,150118,"null","ball",,,,,"12","null","R","R","L","OAK","DET","B","null","null",0,0,2011,"0.9986416666666667","1.24633333333333333333","1.5220","3.7550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-09-12","73.0","null","null","Brian Fuentes",444432,150118,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.","R","R","L","OAK","LAA","S","null","null",1,2,2011,"1.0264750000000000","0.45943333333333333333","1.3010","1.8130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-09-12","75.2","null","null","Brian Fuentes",444432,150118,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,2,2011,"1.0640500000000000","0.14266666666666666667","1.0760","0.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-09-12","73.7","null","null","Brian Fuentes",444432,150118,"null","foul",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",0,2,2011,"1.1586833333333333","0.59273333333333333333","-0.5390","1.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-12","89.9","null","null","Brian Fuentes",444432,150118,"null","foul",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",0,1,2011,"1.3966583333333333","1.07290000000000000000","-0.0240","2.4880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-12","89.4","null","null","Brian Fuentes",444432,150118,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",0,0,2011,"1.4606750000000000","0.94963333333333333333","1.0600","2.2940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-12","88.7","null","null","Brian Fuentes",116338,150118,"field_out","hit_into_play",,,,,"6","Torii Hunter flies out to right fielder David DeJesus.","R","R","L","OAK","LAA","X","9","fly_ball",0,1,2011,"1.4843333333333333","0.87080000000000000000","0.3250","2.4450","null","null","null",1,8,"Top","145.58","146.59",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2011-09-12","88.7","null","null","Brian Fuentes",116338,150118,"null","foul_bunt",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",0,0,2011,"1.2394000000000000","1.15316666666666666667","1.7850","2.9000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-12","90.1","null","null","Brian Fuentes",435062,150118,"field_out","hit_into_play",,,,,"4","Howard Kendrick lines out to right fielder David DeJesus.","R","R","L","OAK","LAA","X","9","line_drive",1,2,2011,"1.4453666666666667","1.24346666666666666667","-0.4510","2.2010","null","null","null",0,8,"Top","174.70","105.42",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2011-09-12","73.8","null","null","Brian Fuentes",435062,150118,"null","foul",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",1,2,2011,"1.2004333333333333","0.51820000000000000000","2.1290","1.7700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2011-09-12","73.4","null","null","Brian Fuentes",435062,150118,"null","foul",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",1,2,2011,"1.0501333333333333","0.40496666666666666667","1.5550","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2011-09-12","88.9","null","null","Brian Fuentes",435062,150118,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",1,2,2011,"1.3757833333333333","1.27070000000000000000","-0.1930","3.6940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-09-12","89.0","null","null","Brian Fuentes",435062,150118,"null","foul",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",1,1,2011,"1.6248916666666667","1.2879000000000000","1.4690","2.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-09-12","89.1","null","null","Brian Fuentes",435062,150118,"null","ball",,,,,"1","null","R","R","L","OAK","LAA","B","null","null",0,1,2011,"1.3702166666666667","1.4627666666666667","-0.8010","2.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-12","89.2","null","null","Brian Fuentes",435062,150118,"null","called_strike",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",0,0,2011,"1.4523250000000000","1.17610000000000000000","0.1060","3.4310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-12","72.0","null","null","Brian Fuentes",488721,150118,"strikeout","swinging_strike",,,,,"9","Peter Bourjos strikes out swinging.","R","R","L","OAK","LAA","S","null","null",2,2,2011,"0.83025000000000000000","0.73176666666666666667","0.7090","1.5800","null","430948.00","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2011-09-12","89.5","null","null","Brian Fuentes",488721,150118,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,2,2011,"1.3062000000000000","1.18756666666666666667","0.4720","4.5600","null","430948.00","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-09-12","90.2","null","null","Brian Fuentes",488721,150118,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",1,1,2011,"1.5191250000000000","1.22626666666666666667","0.3260","1.8820","null","430948.00","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-12","89.0","null","null","Brian Fuentes",488721,150118,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",1,0,2011,"1.3173333333333333","1.12593333333333333333","0.3840","2.7410","null","430948.00","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-12","89.0","null","null","Brian Fuentes",488721,150118,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2011,"1.2296583333333333","1.4584666666666667","1.6390","2.9260","null","430948.00","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-10","73.0","null","null","Brian Fuentes",502226,150118,"field_out","hit_into_play",,,,,"7","Craig Gentry lines out to left fielder Josh Willingham.","R","R","L","TEX","OAK","X","7","line_drive",1,1,2011,"1.0209083333333333","0.47090000000000000000","-0.3390","2.0590","461815.00","null","null",2,6,"Bot","65.26","121.49",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2011-09-10","87.6","null","null","Brian Fuentes",502226,150118,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,1,2011,"1.9268833333333333","1.18470000000000000000","1.6580","2.9010","null","461815.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-09-10","73.2","null","null","Brian Fuentes",502226,150118,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","OAK","S","null","null",0,0,2011,"1.5539166666666667","0.95966666666666666667","0.9040","1.8700","null","461815.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-10","89.7","null","null","Brian Fuentes",519048,150118,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.    David Murphy to 2nd.","R","L","L","TEX","OAK","X","6","ground_ball",1,2,2011,"1.9087916666666667","1.4556000000000000","-0.6110","2.7900","null","null","461815.00",1,6,"Bot","125.50","150.60",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-09-10","90.6","null","null","Brian Fuentes",519048,150118,"null","swinging_strike",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",1,1,2011,"1.7042166666666667","1.4857000000000000","-0.5420","3.3510","null","null","461815.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-10","89.8","null","null","Brian Fuentes",519048,150118,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,1,2011,"1.8962666666666667","1.4369666666666667","1.5260","3.2760","null","null","461815.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
