"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","93.0","null","null","Logan Ondrusek",449082,446185,"null","foul",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",1,2,2011,"-1.3129166666666667","1.09870000000000000000","-0.1220","1.8140","null","null","430592.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-24","91.8","null","null","Logan Ondrusek",449082,446185,"null","foul_bunt",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-1.04015000000000000000","1.15603333333333333333","-0.3880","2.0780","null","null","430592.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"PO","2011-09-24","85.3","null","null","Logan Ondrusek",449082,446185,"null","pitchout",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-0.01310000000000000000","0.61136666666666666667","-5.7380","5.5550","null","null","430592.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.5000","1.3600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-24","90.0","null","null","Logan Ondrusek",449082,446185,"null","foul_bunt",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.76599166666666666667","1.24776666666666666667","-0.3940","3.0970","null","null","430592.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-24","91.1","null","null","Logan Ondrusek",430592,446185,"walk","ball",,,,,"11","Ronny Cedeno walks.","R","R","R","PIT","CIN","B","null","null",3,0,2011,"-0.11330000000000000000","1.26210000000000000000","-0.1040","3.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2011-09-24","91.4","null","null","Logan Ondrusek",430592,446185,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,0,2011,"-0.33040000000000000000","1.27500000000000000000","-0.2630","3.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-24","92.2","null","null","Logan Ondrusek",430592,446185,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.09381666666666666667","0.97400000000000000000","-1.4060","5.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-24","92.3","null","null","Logan Ondrusek",430592,446185,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.24411666666666666667","1.22770000000000000000","-0.5730","3.7180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-19","91.8","null","null","Logan Ondrusek",279827,446185,"double_play","hit_into_play",,,,,"4","Humberto Quintero lines into double play, pitcher Logan Ondrusek to first baseman Joey Votto.    Clint Barmes out at 1st.","R","R","R","CIN","HOU","X","1","line_drive",1,1,2011,"-0.98587500000000000000","1.27356666666666666667","-0.6860","2.5950","453303.00","null","425549.00",1,6,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2011-09-19","75.9","null","null","Logan Ondrusek",279827,446185,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"0.60480000000000000000","0.08676666666666666667","-0.0990","0.5780","453303.00","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-19","90.5","null","null","Logan Ondrusek",279827,446185,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.94690833333333333333","1.10300000000000000000","-1.0090","3.7820","453303.00","null","425549.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-19","91.4","null","null","Logan Ondrusek",425549,446185,"force_out","hit_into_play_score",,,,,"5","Clint Barmes grounds into a force out, third baseman Todd Frazier to second baseman Brandon Phillips.    Carlos Lee scores.    Matt Downs to 3rd.    Jimmy Paredes out at 2nd.    Clint Barmes to 1st.","R","R","R","CIN","HOU","X","5","ground_ball",2,0,2011,"-0.39998333333333333333","1.4154666666666667","-0.0670","2.2410","150324.00","453303.00","517370.00",0,6,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2011-09-19","86.6","null","null","Logan Ondrusek",425549,446185,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,0,2011,"0.10658333333333333333","0.60850000000000000000","0.0910","4.7550","150324.00","453303.00","517370.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-19","77.0","null","null","Logan Ondrusek",425549,446185,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"0.40022500000000000000","0.22293333333333333333","2.0490","-0.3520","150324.00","453303.00","517370.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-09-19","75.0","null","null","Logan Ondrusek",517370,446185,"single","hit_into_play_no_out",,,,,"8","Jimmy Paredes singles on a bunt ground ball to pitcher Logan Ondrusek.    Carlos Lee to 3rd.    Matt Downs to 2nd.","R","L","R","CIN","HOU","X","null","ground_ball",0,0,2011,"0.52130000000000000000","-0.39770000000000000000","0.2070","1.9400","null","150324.00","453303.00",0,6,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2011-09-19","90.8","null","null","Logan Ondrusek",453303,446185,"field_error","hit_into_play_score",,,,,"1","Matt Downs reaches on force attempt, fielding error by third baseman Todd Frazier.    J.   Martinez scores.    Carlos Lee to 2nd.","R","R","R","CIN","HOU","X","5","ground_ball",0,1,2011,"-0.53636666666666666667","1.5459000000000000","-0.5820","3.2130","null","502110.00","150324.00",0,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FC","2011-09-19","89.8","null","null","Logan Ondrusek",453303,446185,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.01170833333333333333","0.84070000000000000000","0.3080","3.9490","null","502110.00","150324.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2011-09-19","90.6","null","null","Logan Ondrusek",150324,446185,"walk","ball",,,,,"11","Carlos Lee walks.    J.  D.   Martinez to 2nd.","R","R","R","CIN","HOU","B","null","null",3,1,2011,"-0.31926666666666666667","1.25923333333333333333","-1.1510","3.1370","null","null","502110.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"CU","2011-09-19","77.7","null","null","Logan Ondrusek",150324,446185,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2011,"0.35569166666666666667","-0.14973333333333333333","0.7540","1.2740","null","null","502110.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2011-09-19","89.1","null","null","Logan Ondrusek",150324,446185,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2011,"0.03978333333333333333","0.73176666666666666667","0.9290","1.1020","null","null","502110.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2011-09-19","88.0","null","null","Logan Ondrusek",150324,446185,"null","foul",,,,,"13","null","R","R","R","CIN","HOU","S","null","null",1,0,2011,"-0.14530833333333333333","1.12163333333333333333","-1.1980","2.1380","null","null","502110.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2011-09-19","87.1","null","null","Logan Ondrusek",150324,446185,"null","ball",,,,,"9","null","R","R","R","CIN","HOU","B","null","null",0,0,2011,"0.01751666666666666667","0.74036666666666666667","0.3990","1.5930","null","null","502110.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-09-19","89.8","null","null","Logan Ondrusek",502110,446185,"single","hit_into_play_no_out",,,,,"6","J.  D.   Martinez singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","null","line_drive",0,0,2011,"-0.26499166666666666667","1.3137000000000000","0.4430","2.7480","null","null","null",0,6,"Top","164.66","104.42",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FC","2011-09-18","92.9","null","null","Logan Ondrusek",460576,446185,"field_out","hit_into_play",,,,,"2","Carlos Gomez pops out to first baseman Joey Votto in foul territory.","R","R","R","CIN","MIL","X","3","popup",1,1,2011,"0.07040000000000000000","0.83210000000000000000","-0.1390","2.8290","null","null","null",2,6,"Top","169.68","175.70",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2011-09-18","94.0","null","null","Logan Ondrusek",460576,446185,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.06180833333333333333","1.5831666666666667","0.3470","2.6180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2011-09-18","76.9","null","null","Logan Ondrusek",460576,446185,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"0.31950833333333333333","-0.05083333333333333333","-0.8920","4.1250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2011-09-18","92.1","null","null","Logan Ondrusek",430611,446185,"home_run","hit_into_play_score",,,,,"3","Corey Hart homers (25) on a fly ball to left center field.","R","R","R","CIN","MIL","X","null","fly_ball",2,2,2011,"0.04256666666666666667","1.05426666666666666667","0.6000","3.4190","null","null","null",2,6,"Top","75.30","40.16",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"5"
"FF","2011-09-18","94.0","null","null","Logan Ondrusek",430611,446185,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,1,2011,"-0.31648333333333333333","1.25780000000000000000","0.7750","1.8870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2011-09-18","77.8","null","null","Logan Ondrusek",430611,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2011,"0.73700833333333333333","-0.09096666666666666667","0.0800","0.4640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2011-09-18","90.5","null","null","Logan Ondrusek",430611,446185,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"0.05648333333333333333","0.80630000000000000000","-0.2980","3.8290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-18","93.9","null","null","Logan Ondrusek",430611,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.66161666666666666667","1.4384000000000000","0.6560","1.1240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-18","93.2","null","null","Logan Ondrusek",425844,446185,"field_out","hit_into_play",,,,,"1","Zack Greinke flies out to left fielder Yonder Alonso.","R","R","R","CIN","MIL","X","7","fly_ball",0,0,2011,"-0.74233333333333333333","1.5115000000000000","-0.2850","3.3320","null","null","null",1,6,"Top","65.26","97.39",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-09-18","91.3","null","null","Logan Ondrusek",518960,446185,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy pops out to third baseman Juan Francisco.","R","R","R","CIN","MIL","X","5","popup",2,1,2011,"-0.77712500000000000000","1.23343333333333333333","0.3080","1.8860","null","null","null",0,6,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-18","91.9","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"3","null","R","R","R","CIN","MIL","B","null","null",1,1,2011,"-0.27751666666666666667","1.15173333333333333333","0.7580","3.4170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-18","93.2","null","null","Logan Ondrusek",518960,446185,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.53219166666666666667","1.5631000000000000","0.5740","1.4670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-18","92.1","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.78547500000000000000","1.5602333333333333","0.1620","1.6500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-14","91.2","null","null","Logan Ondrusek",516770,446185,"field_out","hit_into_play",,,,,"1","Starlin Castro flies out to center fielder Drew Stubbs.","R","R","R","CIN","CHC","X","8","fly_ball",0,1,2011,"-0.88567500000000000000","1.3094000000000000","-0.2890","3.1650","null","null","502125.00",2,7,"Top","130.52","72.29",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2011-09-14","78.2","null","null","Logan Ondrusek",516770,446185,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.21930833333333333333","0.23296666666666666667","0.7370","1.6220","null","null","502125.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-14","89.6","null","null","Logan Ondrusek",502125,446185,"single","hit_into_play_no_out",,,,,"12","Tyler Colvin singles on a soft fly ball to center fielder Drew Stubbs.","R","L","R","CIN","CHC","X","null","fly_ball",3,2,2011,"0.28332500000000000000","0.49956666666666666667","0.2870","3.6980","null","null","null",2,7,"Top","131.53","91.37",,,"null",,"null",,,,,,,"3.5200","1.9300","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"CH","2011-09-14","80.7","null","null","Logan Ondrusek",502125,446185,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2011,"-0.39998333333333333333","0.74610000000000000000","-2.3740","3.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-09-14","91.8","null","null","Logan Ondrusek",502125,446185,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,2,2011,"-0.22463333333333333333","1.21480000000000000000","1.3160","3.1350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-14","94.0","null","null","Logan Ondrusek",502125,446185,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,1,2011,"-0.64352500000000000000","1.4599000000000000","-0.8760","3.3550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9300","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-14","83.9","null","null","Logan Ondrusek",502125,446185,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,1,2011,"-0.32205000000000000000","1.22053333333333333333","-0.9470","1.3960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-09-14","78.5","null","null","Logan Ondrusek",502125,446185,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2011,"0.79685000000000000000","0.06383333333333333333","-0.0300","3.4150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2011-09-14","90.8","null","null","Logan Ondrusek",434567,446185,"strikeout","swinging_strike",,,,,"1","Geovany Soto strikes out swinging.","R","R","R","CIN","CHC","S","null","null",3,2,2011,"0.24575000000000000000","1.20620000000000000000","-0.3900","3.0190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2011-09-14","81.6","null","null","Logan Ondrusek",434567,446185,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",2,2,2011,"0.56305000000000000000","0.05236666666666666667","-1.1830","2.9290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2011-09-14","92.3","null","null","Logan Ondrusek",434567,446185,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",2,1,2011,"0.32229166666666666667","0.81203333333333333333","-0.4620","3.0530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
